0.23702596,-12.39957047,8.55687714,-6.49838448,-1.6884315,2.2840683,-6.4978633,0.60333884,-1.73485732,15.06737122,6.93466161,6.913986790038949
0.23702596,-12.39957047,8.55687714,-6.49838448,-1.6884315,2.2290018,-7.395689,0.5386954,-1.73485732,15.06737122,6.93466161,7.743052209473278
0.23702596,-12.39957047,8.55687714,-6.49838448,-1.6884315,2.2290018,-7.395689,0.5386954,-1.73485732,15.06737122,6.93466161,7.743052209473278
0.23702596,-12.39957047,8.55687714,-6.49838448,-1.6884315,2.2290018,-7.395689,0.5386954,-1.73485732,15.06737122,6.93466161,7.743052209473278
-0.41898531,-5.41329002,11.16895103,-3.45749736,-0.8014552,3.028665,-0.7278373,3.1435869,-0.87475902,12.41872476,3.65538257,4.425460166518165
-0.41898531,-5.41329002,11.16895103,-3.92908525,-0.86865038,3.028665,-0.7278373,3.1435869,-1.06168377,12.41872476,4.16166275,4.425460166518165
-0.41898531,-5.41329002,11.16895103,-3.92908525,-0.86865038,2.633622,-1.2042835,2.980781,-1.06168377,12.41872476,4.16166275,4.155877645346881
-0.39743748,-6.4691329,10.78827286,-3.92908525,-0.86865038,2.633622,-1.2042835,2.980781,-1.06168377,12.58548641,4.16166275,4.155877645346881
-0.39743748,-6.4691329,10.78827286,-4.4629817,-0.93706727,2.633622,-1.2042835,2.980781,-1.25838244,12.58548641,4.73073219,4.155877645346881
-0.39743748,-6.4691329,10.78827286,-4.4629817,-0.93706727,2.3678656,-1.8052281,2.4899697,-1.25838244,12.58548641,4.73073219,3.881441114330814
-0.29688102,-7.4172368,10.05325317,-4.4629817,-0.93706727,2.3678656,-1.8052281,2.4899697,-1.25838244,12.49685719,4.73073219,3.881441114330814
-0.29688102,-7.4172368,10.05325317,-4.4629817,-0.93706727,2.2744915,-2.4947581,2.2337902,-1.25838244,12.49685719,4.73073219,4.048079594404481
-0.29688102,-7.4172368,10.05325317,-4.97122145,-0.98349303,2.2744915,-2.4947581,2.2337902,-1.42453778,12.49685719,5.26399175,4.048079594404481
0.01436521,-8.91600704,9.38766479,-4.97122145,-0.98349303,2.2744915,-2.4947581,2.2337902,-1.42453778,12.94695479,5.26399175,4.048079594404481
0.01436521,-8.91600704,9.38766479,-5.37927914,-1.01647973,2.2744915,-2.4947581,2.2337902,-1.55770636,12.94695479,5.69177689,4.048079594404481
0.01436521,-8.91600704,9.38766479,-5.37927914,-1.01647973,2.2290018,-2.9903579,1.6783354,-1.55770636,12.94695479,5.69177689,4.089926513204899
0.15801731,-11.21204662,8.45871449,-5.37927914,-1.01647973,2.2290018,-2.9903579,1.6783354,-1.55770636,14.04581111,5.69177689,4.089926513204899
0.15801731,-11.21204662,8.45871449,-5.61996031,-1.03724921,2.2290018,-2.9903579,1.6783354,-1.70675755,14.04581111,5.96429888,4.089926513204899
0.15801731,-11.21204662,8.45871449,-5.61996031,-1.03724921,2.4061728,-4.0892963,1.1971009,-1.70675755,14.04581111,5.96429888,4.893369226808933
0.41180268,-13.04361057,7.32865143,-5.61996031,-1.03724921,2.4061728,-4.0892963,1.1971009,-1.70675755,14.96711362,5.96429888,4.893369226808933
0.41180268,-13.04361057,7.32865143,-5.62484741,-1.01647973,2.4061728,-4.0892963,1.1971009,-1.91933858,14.96711362,6.02959369,4.893369226808933
0.41180268,-13.04361057,7.32865143,-5.62484741,-1.01647973,2.3894134,-5.9160724,0.51714754,-1.91933858,14.96711362,6.02959369,6.401300652175635
0.65122288,-13.93425369,6.52180529,-5.62484741,-1.01647973,2.3894134,-5.9160724,0.51714754,-1.91933858,15.3987487,6.02959369,6.401300652175635
0.65122288,-13.93425369,6.52180529,-5.3169713,-0.95417154,2.3894134,-5.9160724,0.51714754,-2.16612816,15.3987487,5.82002907,6.401300652175635
0.51235914,-6.09084892,3.26090264,-0.04276057,0.46792278,-1.3383588,0.7302315,-1.4077905,-3.60532665,6.92780185,3.63581634,2.0751666095128334
0.51235914,-6.09084892,3.26090264,0.02443461,0.52290064,-1.3383588,0.7302315,-1.4077905,-3.46604943,6.92780185,3.50535602,2.0751666095128334
0.51235914,-6.09084892,3.26090264,0.02443461,0.52290064,-1.30484,1.3742718,-1.6998832,-3.46604943,6.92780185,3.50535602,2.5457480547694424
-0.4333505,-5.63595057,3.7301662,0.02443461,0.52290064,-1.30484,1.3742718,-1.6998832,-3.46604943,6.77243466,3.50535602,2.5457480547694424
-0.4333505,-5.63595057,3.7301662,0.07452556,0.59620446,-1.30484,1.3742718,-1.6998832,-3.29989409,6.77243466,3.3541489,2.5457480547694424
-0.4333505,-5.63595057,3.7301662,0.07452556,0.59620446,-1.3000516,2.4708161,-1.1540052,-3.29989409,6.77243466,3.3541489,3.021058488604319
-2.19548297,-6.39012432,4.71657753,0.07452556,0.59620446,-1.3000516,2.4708161,-1.1540052,-3.29989409,8.24014186,3.3541489,3.021058488604319
-2.19548297,-6.39012432,4.71657753,0.03543019,0.66584313,-1.3000516,2.4708161,-1.1540052,-3.10441709,8.24014186,3.17521776,3.021058488604319
-2.19548297,-6.39012432,4.71657753,0.03543019,0.66584313,-2.5187001,2.858677,-0.6967127,-3.10441709,8.24014186,3.17521776,3.8731502081809137
-2.60728574,-5.40371323,4.8219223,0.03543019,0.66584313,-2.5187001,2.858677,-0.6967127,-3.10441709,7.69733657,3.17521776,3.8731502081809137
-2.60728574,-5.40371323,4.8219223,-0.10995574,0.63896507,-2.5187001,2.858677,-0.6967127,-3.11541271,7.69733657,3.18216326,3.8731502081809137
-2.60728574,-5.40371323,4.8219223,-0.10995574,0.63896507,-4.534618,2.0278888,0.2681506,-3.11541271,7.69733657,3.18216326,4.974635376894678
-1.67594123,-5.02782345,5.55694199,-0.10995574,0.63896507,-4.534618,2.0278888,0.2681506,-3.11541271,7.67902285,3.18216326,4.974635376894678
-1.67594123,-5.02782345,5.55694199,-0.2846632,0.43004912,-4.534618,2.0278888,0.2681506,-3.07143044,7.67902285,3.11442777,4.974635376894678
-1.67594123,-5.02782345,5.55694199,-0.2846632,0.43004912,-5.1762643,2.9352913,0.35434186,-3.07143044,7.67902285,3.11442777,5.961141256064719
-0.03591302,-5.43004942,4.33111095,-0.2846632,0.43004912,-5.1762643,2.9352913,0.35434186,-3.07143044,6.94587997,3.11442777,5.961141256064719
-0.03591302,-5.43004942,4.33111095,-0.35918877,0.16982053,-5.1762643,2.9352913,0.35434186,-2.76233268,6.94587997,2.79075929,5.961141256064719
-0.03591302,-5.43004942,4.33111095,-0.35918877,0.16982053,-4.498705,3.2249897,1.079785,-2.76233268,6.94587997,2.79075929,5.6395779764621725
1.88184249,-6.28717375,3.34709406,-0.35918877,0.16982053,-4.498705,3.2249897,1.079785,-2.76233268,7.36701592,2.79075929,5.6395779764621725
1.88184249,-6.28717375,3.34709406,-0.24678956,-0.00488692,-4.498705,3.2249897,1.079785,-2.51432133,7.36701592,2.52640866,5.6395779764621725
2.25773215,-2.18590617,1.45806885,-0.45814893,0.11484267,-1.910573,5.17387,-3.4931402,-0.31276301,3.46431884,0.56648917,6.5284951929846855
2.25773215,-2.18590617,1.45806885,-0.67317349,0.18081611,-1.910573,5.17387,-3.4931402,-0.04276057,3.46431884,0.69834481,6.5284951929846855
2.25773215,-2.18590617,1.45806885,-0.67317349,0.18081611,-1.9776106,5.2289367,-3.5362358,-0.04276057,3.46431884,0.69834481,6.614959263609406
2.09971499,-2.22421336,1.64242232,-0.67317349,0.18081611,-1.9776106,5.2289367,-3.5362358,-0.04276057,3.47181209,0.69834481,6.614959263609406
2.09971499,-2.22421336,1.64242232,-0.72815138,0.23701571,-1.9776106,5.2289367,-3.5362358,0.24556783,3.47181209,0.80416692,6.614959263609406
2.09971499,-2.22421336,1.64242232,-0.72815138,0.23701571,-2.1308396,5.130774,-3.3686419,0.24556783,3.47181209,0.80416692,6.497158404601326
1.8674773,-2.21224236,1.83395851,-0.72815138,0.23701571,-2.1308396,5.130774,-3.3686419,0.24556783,3.42708207,0.80416692,6.497158404601326
1.8674773,-2.21224236,1.83395851,-0.63774329,0.28344148,-2.1308396,5.130774,-3.3686419,0.5363397,3.42708207,0.88017945,6.497158404601326
1.8674773,-2.21224236,1.83395851,-0.63774329,0.28344148,-2.2840683,5.1259856,-3.1387985,0.5363397,3.42708207,0.88017945,6.429988544215995
1.66875863,-2.11647439,2.15238738,-0.63774329,0.28344148,-2.2840683,5.1259856,-3.1387985,0.5363397,3.44920145,0.88017945,6.429988544215995
1.66875863,-2.11647439,2.15238738,-0.42760566,0.32498032,-2.2840683,5.1259856,-3.1387985,0.82711154,3.44920145,0.98619081,6.429988544215995
1.66875863,-2.11647439,2.15238738,-0.42760566,0.32498032,-2.4899697,5.1786585,-2.908955,0.82711154,3.44920145,0.98619081,6.440533574498906
1.45328045,-1.922544,2.58334374,-0.42760566,0.32498032,-2.4899697,5.1786585,-2.908955,0.82711154,3.53296821,0.98619081,6.440533574498906
1.45328045,-1.922544,2.58334374,-0.13194689,0.36285394,-2.4899697,5.1786585,-2.908955,1.12521374,3.53296821,1.18961293,6.440533574498906
1.45328045,-1.922544,2.58334374,-0.13194689,0.36285394,-2.633622,5.329493,-2.554613,1.12521374,3.53296821,1.18961293,6.470356154055269
1.13963997,-1.53947175,3.26569104,-0.13194689,0.36285394,-2.633622,5.329493,-2.554613,1.12521374,3.78595965,1.18961293,6.470356154055269
1.13963997,-1.53947175,3.26569104,0.23335053,0.42271876,-2.633622,5.329493,-2.554613,1.46118963,3.78595965,1.5389018,6.470356154055269
1.13963997,-1.53947175,3.26569104,0.23335053,0.42271876,-2.7724855,5.57849,-2.1045034,1.46118963,3.78595965,1.5389018,6.57534474990006
0.50038815,-1.69988322,4.39814854,0.23335053,0.42271876,-2.7724855,5.57849,-2.1045034,1.46118963,4.7416982,1.5389018,6.57534474990006
0.50038815,-1.69988322,4.39814854,0.66706485,0.50335294,-2.7724855,5.57849,-2.1045034,1.83992612,4.7416982,2.02080871,6.57534474990006
3.41413164,7.50821638,-11.04684639,12.07680607,4.04637146,5.305551,-9.91439,-18.09777,2.65482044,13.7863129,13.01039732,21.30664913335874
3.41413164,7.50821638,-11.04684639,13.63329029,5.10683346,5.305551,-9.91439,-18.09777,2.71590686,13.7863129,14.80954092,21.30664913335874
3.41413164,7.50821638,-11.04684639,13.63329029,5.10683346,5.1020436,-1.4077905,-20.951658,2.71590686,13.7863129,14.80954092,21.60982893909611
-1.57777894,21.96919441,-5.91846657,13.63329029,5.10683346,5.1020436,-1.4077905,-20.951658,2.71590686,22.80708522,14.80954092,21.60982893909611
-1.57777894,21.96919441,-5.91846657,14.36999416,5.55276489,5.1020436,-1.4077905,-20.951658,3.15084291,22.80708522,15.72443135,21.60982893909611
-1.57777894,21.96919441,-5.91846657,14.36999416,5.55276489,2.3535004,9.710882,-20.547039,3.15084291,22.80708522,15.72443135,22.847779100017902
-7.68299341,34.71353149,5.28160906,14.36999416,5.55276489,2.3535004,9.710882,-20.547039,3.15084291,35.94374842,15.72443135,22.847779100017902
-7.68299341,34.71353149,5.28160906,13.04563808,5.65416861,2.3535004,9.710882,-20.547039,3.07509565,35.94374842,14.54697594,22.847779100017902
-7.68299341,34.71353149,5.28160906,13.04563808,5.65416861,-2.1045034,22.886173,-15.67005,3.07509565,35.94374842,14.54697594,27.816475640529085
-12.53604031,29.75274467,11.31978607,13.04563808,5.65416861,-2.1045034,22.886173,-15.67005,3.07509565,34.21279993,14.54697594,27.816475640529085
-12.53604031,29.75274467,11.31978607,8.51301765,5.83254147,-2.1045034,22.886173,-15.67005,1.8411479,34.21279993,10.48235828,27.816475640529085
-12.53604031,29.75274467,11.31978607,8.51301765,5.83254147,-7.66384,34.23948,-4.510676,1.8411479,34.21279993,10.48235828,35.375451439085914
-11.84890461,17.73145866,14.83686829,8.51301765,5.83254147,-7.66384,34.23948,-4.510676,1.8411479,25.97948859,10.48235828,35.375451439085914
-11.84890461,17.73145866,14.83686829,1.39399445,5.37439251,-7.66384,34.23948,-4.510676,0.37751472,25.97948859,5.5650546,35.375451439085914
-11.84890461,17.73145866,14.83686829,1.39399445,5.37439251,-11.954249,27.873297,1.7166426,0.37751472,25.97948859,5.5650546,30.377156074792573
-8.6765871,8.86572933,15.1481142,1.39399445,5.37439251,-11.954249,27.873297,1.7166426,0.37751472,19.57931777,5.5650546,30.377156074792573
-8.6765871,8.86572933,15.1481142,-4.81850529,4.64746284,-11.954249,27.873297,1.7166426,0.13683382,19.57931777,6.69594113,30.377156074792573
-8.6765871,8.86572933,15.1481142,-4.81850529,4.64746284,-10.805033,15.107412,5.451597,0.13683382,19.57931777,6.69594113,19.35723513412015
-7.01979923,0.34715924,14.5782938,-4.81850529,4.64746284,-10.805033,15.107412,5.451597,0.13683382,16.18408944,6.69594113,19.35723513412015
-7.01979923,0.34715924,14.5782938,-7.90215302,3.86066842,-10.805033,15.107412,5.451597,0.54489177,16.18408944,8.81167918,19.35723513412015
-3.38779545,0.46686932,16.43379974,2.81120181,1.2131784,1.8148049,-7.711724,7.9224133,1.3182472,16.78585413,3.33353163,11.203965109661894
-3.38779545,0.46686932,16.43379974,2.81120181,1.2131784,1.2114661,-3.217807,8.24563,1.3182472,16.78585413,3.33353163,8.933775839128261
-3.26329684,1.9369092,16.31887817,2.81120181,1.2131784,1.2114661,-3.217807,8.24563,1.3182472,16.75429821,3.33353163,8.933775839128261
-3.26329684,1.9369092,16.31887817,1.64078403,0.86498517,1.2114661,-3.217807,8.24563,1.06412721,16.75429821,2.13839619,8.933775839128261
-3.26329684,1.9369092,16.31887817,1.64078403,0.86498517,0.8475474,0.090979666,7.6015906,1.06412721,16.75429821,2.13839619,7.649234868447025
-2.8921957,1.39821374,16.09861183,1.64078403,0.86498517,0.8475474,0.090979666,7.6015906,1.06412721,16.41600136,2.13839619,7.649234868447025
-2.8921957,1.39821374,16.09861183,0.0439823,0.47891834,0.8475474,0.090979666,7.6015906,0.94073248,16.41600136,1.05653908,7.649234868447025
-2.8921957,1.39821374,16.09861183,0.0439823,0.47891834,1.0510546,1.316811,7.539341,0.94073248,16.41600136,1.05653908,7.725307061229501
-1.9369092,-0.98880529,15.03079796,0.0439823,0.47891834,1.0510546,1.316811,7.539341,0.94073248,15.18730524,1.05653908,7.725307061229501
-1.9369092,-0.98880529,15.03079796,-1.63467538,0.07819075,1.0510546,1.316811,7.539341,0.92729342,15.18730524,1.88099721,7.725307061229501
-1.9369092,-0.98880529,15.03079796,-1.63467538,0.07819075,1.4915876,0.58897364,7.369353,0.92729342,15.18730524,1.88099721,7.541822364916896
-1.13245738,-3.90015459,13.43865395,-1.63467538,0.07819075,1.4915876,0.58897364,7.369353,0.92729342,14.03891326,1.88099721,7.541822364916896
-1.13245738,-3.90015459,13.43865395,-2.90649676,-0.30054569,1.4915876,0.58897364,7.369353,0.84910268,14.03891326,3.04286485,7.541822364916896
-1.13245738,-3.90015459,13.43865395,-2.90649676,-0.30054569,2.480393,-1.8411411,6.3230867,0.84910268,14.03891326,3.04286485,7.037298883281609
-0.30885202,-6.00226355,12.10987186,-2.90649676,-0.30054569,2.480393,-1.8411411,6.3230867,0.84910268,13.51930301,3.04286485,7.037298883281609
-0.30885202,-6.00226355,12.10987186,-3.37197614,-0.55710912,2.480393,-1.8411411,6.3230867,0.57543504,13.51930301,3.46579271,7.037298883281609
-0.30885202,-6.00226355,12.10987186,-3.37197614,-0.55710912,3.2848446,-4.6519337,4.7189717,0.57543504,13.51930301,3.46579271,7.395903280932085
0.33758244,-6.78516769,11.312603,-3.37197614,-0.55710912,3.2848446,-4.6519337,4.7189717,0.57543504,13.19573602,3.46579271,7.395903280932085
0.33758244,-6.78516769,11.312603,-3.02989173,-0.69272119,3.2848446,-4.6519337,4.7189717,0.23335053,13.19573602,3.11681873,7.395903280932085
0.33758244,-6.78516769,11.312603,-3.02989173,-0.69272119,4.0773253,-6.5385647,3.359065,0.23335053,13.19573602,3.11681873,8.405993582660185
-0.46447513,-7.23048925,11.01093388,-5.04086018,-0.77824235,2.8993783,-2.6527755,2.030283,-1.40010309,13.18090956,5.28925525,4.423308882719104
-0.46447513,-7.23048925,11.01093388,-5.96204472,-0.87109387,2.8993783,-2.6527755,2.030283,-1.58702791,13.18090956,6.23084579,4.423308882719104
-0.46447513,-7.23048925,11.01093388,-5.96204472,-0.87109387,2.7341783,-3.6894648,1.9871874,-1.58702791,13.18090956,6.23084579,5.0036781743956205
-0.39983168,-9.36611748,10.50336266,-5.96204472,-0.87109387,2.7341783,-3.6894648,1.9871874,-1.58702791,14.07851729,6.23084579,5.0036781743956205
-0.39983168,-9.36611748,10.50336266,-6.79648685,-0.96883225,2.7341783,-3.6894648,1.9871874,-1.76540053,14.07851729,7.0885477,5.0036781743956205
-0.39983168,-9.36611748,10.50336266,-6.79648685,-0.96883225,2.5809495,-4.6471453,2.0566192,-1.76540053,14.07851729,7.0885477,5.699731759070057
-0.01197101,-11.23359394,9.68454552,-6.79648685,-0.96883225,2.5809495,-4.6471453,2.0566192,-1.76540053,14.83186428,7.0885477,5.699731759070057
-0.01197101,-11.23359394,9.68454552,-7.38658237,-1.04457963,2.5809495,-4.6471453,2.0566192,-1.9853121,14.83186428,7.71972862,5.699731759070057
-0.01197101,-11.23359394,9.68454552,-7.38658237,-1.04457963,2.5354595,-6.265626,1.6783354,-1.9853121,14.83186428,7.71972862,6.964440635876387
0.50278234,-12.68687439,9.18655205,-7.38658237,-1.04457963,2.5354595,-6.265626,1.6783354,-1.9853121,15.67170413,7.71972862,6.964440635876387
0.50278234,-12.68687439,9.18655205,-7.67246771,-1.0922271,2.5354595,-6.265626,1.6783354,-2.24065375,15.67170413,8.06723311,6.964440635876387
0.50278234,-12.68687439,9.18655205,-7.67246771,-1.0922271,2.7485435,-7.36217,1.1109096,-2.24065375,15.67170413,8.06723311,7.936634161509747
0.81642276,-14.13297272,8.64306831,-7.67246771,-1.0922271,2.7485435,-7.36217,1.1109096,-2.24065375,16.58644307,8.06723311,7.936634161509747
0.81642276,-14.13297272,8.64306831,-7.69812393,-1.07512283,2.7485435,-7.36217,1.1109096,-2.45934343,16.58644307,8.15262972,7.936634161509747
0.81642276,-14.13297272,8.64306831,-7.69812393,-1.07512283,3.1268275,-8.274361,0.8355764,-2.45934343,16.58644307,8.15262972,8.884834399296285
0.92895025,-15.41626453,8.0229702,-7.69812393,-1.07512283,3.1268275,-8.274361,0.8355764,-2.45934343,17.40379877,8.15262972,8.884834399296285
0.92895025,-15.41626453,8.0229702,-7.50997734,-0.96394533,3.1268275,-8.274361,0.8355764,-2.65970731,17.40379877,8.02514755,8.884834399296285
0.92895025,-15.41626453,8.0229702,-7.50997734,-0.96394533,3.2249897,-8.968679,0.6655881,-2.65970731,17.40379877,8.02514755,9.554097363803784
0.75896192,-16.07227516,7.24724865,-7.50997734,-0.96394533,3.2249897,-8.968679,0.6655881,-2.65970731,17.64700159,8.02514755,9.554097363803784
0.75896192,-16.07227516,7.24724865,-7.10558462,-0.76113808,3.2249897,-8.968679,0.6655881,-2.95414424,17.64700159,7.73276355,9.554097363803784
0.56024319,-7.79791498,4.68784714,-0.88453287,-0.40805799,-0.47644615,0.18195933,-0.16759412,-3.49659276,9.11576992,3.62974801,0.536840686498054
0.56024319,-7.79791498,4.68784714,-0.88453287,-0.40805799,-0.8499416,-0.1388637,-1.043872,-3.49659276,9.11576992,3.62974801,1.3532747758596941
0.98641109,-6.82826328,4.49870491,-0.88453287,-0.40805799,-0.8499416,-0.1388637,-1.043872,-3.49659276,8.23629359,3.62974801,1.3532747758596941
0.98641109,-6.82826328,4.49870491,-0.89430672,-0.37384954,-0.8499416,-0.1388637,-1.043872,-3.39030218,8.23629359,3.52614476,1.3532747758596941
0.98641109,-6.82826328,4.49870491,-0.89430672,-0.37384954,-0.5554548,0.06943185,-1.0510546,-3.39030218,8.23629359,3.52614476,1.1908260039525242
1.11330378,-6.7444663,4.32871675,-0.89430672,-0.37384954,-0.5554548,0.06943185,-1.0510546,-3.39030218,8.09104813,3.52614476,1.1908260039525242
1.11330378,-6.7444663,4.32871675,-0.97127575,-0.31276301,-0.5554548,0.06943185,-1.0510546,-3.29134202,8.09104813,3.44588589,1.1908260039525242
1.11330378,-6.7444663,4.32871675,-0.97127575,-0.31276301,-0.45968673,1.043872,-1.1587936,-3.29134202,8.09104813,3.44588589,1.6259714545069757
1.22822547,-6.86657047,3.48595762,-0.97127575,-0.31276301,-0.45968673,1.043872,-1.1587936,-3.29134202,7.79809133,3.44588589,1.6259714545069757
1.22822547,-6.86657047,3.48595762,-0.98960167,-0.22846361,-0.45968673,1.043872,-1.1587936,-3.19726872,7.79809133,3.35470332,1.6259714545069757
1.22822547,-6.86657047,3.48595762,-0.98960167,-0.22846361,-0.59136784,1.1252748,-1.2593501,-3.19726872,7.79809133,3.35470332,1.7893914677800193
1.02711248,-7.28795004,4.21858358,-0.98960167,-0.22846361,-0.59136784,1.1252748,-1.2593501,-3.19726872,8.48325546,3.35470332,1.7893914677800193
1.02711248,-7.28795004,4.21858358,-0.85276788,-0.11972959,-0.59136784,1.1252748,-1.2593501,-3.12152147,8.48325546,3.23812361,1.7893914677800193
1.02711248,-7.28795004,4.21858358,-0.85276788,-0.11972959,-0.7517793,0.9959879,-2.0207062,-3.12152147,8.48325546,3.23812361,2.3749563105148086
0.47405192,-7.33822823,4.5537715,-0.85276788,-0.11972959,-0.7517793,0.9959879,-2.0207062,-3.12152147,8.64934411,3.23812361,2.3749563105148086
0.47405192,-7.33822823,4.5537715,-0.62919122,0.03176499,-0.7517793,0.9959879,-2.0207062,-3.01156569,8.64934411,3.07675454,2.3749563105148086
0.47405192,-7.33822823,4.5537715,-0.62919122,0.03176499,-1.2162545,0.5626374,-1.2042835,-3.01156569,8.64934411,3.07675454,1.8017032119302248
-0.17238252,-7.00782824,4.88656569,-0.62919122,0.03176499,-1.2162545,0.5626374,-1.2042835,-3.01156569,8.545051,3.07675454,1.8017032119302248
-0.17238252,-7.00782824,4.88656569,-0.38973203,0.10262536,-1.2162545,0.5626374,-1.2042835,-2.87106657,8.545051,2.89921477,1.8017032119302248
-0.17238252,-7.00782824,4.88656569,-0.38973203,0.10262536,-2.0470424,0.48123455,-0.79248077,-2.87106657,8.545051,2.89921477,2.2472193756302263
1.75494981,-1.89860189,1.59453833,1.92911243,0.00610865,-1.5131354,4.036624,-4.7548847,-1.08245325,3.03761262,2.21206174,6.418164884956848
2.0853498,-1.01274729,1.70467162,1.92911243,0.00610865,-1.5131354,4.036624,-4.7548847,-1.08245325,2.87754169,2.21206174,6.418164884956848
2.0853498,-1.01274729,1.70467162,1.55281949,0.11362094,-1.5131354,4.036624,-4.7548847,-0.85032439,2.87754169,1.77403767,6.418164884956848
2.0853498,-1.01274729,1.70467162,1.55281949,0.11362094,-1.0749966,4.55856,-5.21936,-0.85032439,2.87754169,1.77403767,7.01268874854947
2.12365699,-0.41659111,1.87944829,1.55281949,0.11362094,-1.0749966,4.55856,-5.21936,-0.85032439,2.86632047,1.77403767,7.01268874854947
2.12365699,-0.41659111,1.87944829,1.17652643,0.22724187,-1.0749966,4.55856,-5.21936,-0.58520889,2.86632047,1.33353768,7.01268874854947
2.12365699,-0.41659111,1.87944829,1.17652643,0.22724187,-0.81402856,5.281609,-5.231331,-0.58520889,2.86632047,1.33353768,7.47829254789097
1.99915838,-0.41419691,1.96324539,1.17652643,0.22724187,-0.81402856,5.281609,-5.231331,-0.58520889,2.83240636,1.33353768,7.47829254789097
1.99915838,-0.41419691,1.96324539,0.85276788,0.31276301,-0.81402856,5.281609,-5.231331,-0.29077184,2.83240636,0.9537201,7.47829254789097
1.99915838,-0.41419691,1.96324539,0.85276788,0.31276301,-0.82360536,5.729325,-5.1666875,-0.29077184,2.83240636,0.9537201,7.758746564835174
1.74776721,-0.58179098,2.11886859,0.85276788,0.31276301,-0.82360536,5.729325,-5.1666875,-0.29077184,2.80762801,0.9537201,7.758746564835174
1.74776721,-0.58179098,2.11886859,0.54000485,0.38484511,-0.82360536,5.729325,-5.1666875,-0.00122173,2.80762801,0.6631082,7.758746564835174
1.74776721,-0.58179098,2.11886859,0.54000485,0.38484511,-0.9672575,5.6431336,-5.1523223,-0.00122173,2.80762801,0.6631082,7.702400233492126
1.44609785,-0.65122288,2.45405674,0.54000485,0.38484511,-0.9672575,5.6431336,-5.1523223,-0.00122173,2.92193168,0.6631082,7.702400233492126
1.44609785,-0.65122288,2.45405674,0.22968534,0.48014009,-0.9672575,5.6431336,-5.1523223,0.26633725,2.92193168,0.59516837,7.702400233492126
1.44609785,-0.65122288,2.45405674,0.22968534,0.48014009,-1.2138603,5.403713,-5.058948,0.26633725,2.92193168,0.59516837,7.501101830200602
1.21386027,-0.85712421,2.82994652,0.22968534,0.48014009,-1.2138603,5.403713,-5.058948,0.26633725,3.1963598,0.59516837,7.501101830200602
1.21386027,-0.85712421,2.82994652,-0.01832596,0.56199604,-1.2138603,5.403713,-5.058948,0.53145278,3.1963598,0.77370372,7.501101830200602
1.21386027,-0.85712421,2.82994652,-0.01832596,0.56199604,-1.4867992,5.2959743,-4.7668557,0.53145278,3.1963598,0.77370372,7.278793080570235
