1.16118777,-4.92487288,4.71897173,-0.25778514,0.03298672,-4.1802764,2.885013,0.7206547,-2.59129047,6.91891784,2.60429023,5.130044304949526
1.16118777,-4.92487288,4.71897173,-0.18570304,0.01343904,-4.1802764,2.885013,0.7206547,-2.37993097,6.91891784,2.3872029,5.130044304949526
1.16118777,-4.92487288,4.71897173,-0.18570304,0.01343904,-3.763685,2.3989902,0.80684596,-2.37993097,6.91891784,2.3872029,4.535579219607941
1.30723417,-4.47476292,4.78840351,-0.18570304,0.01343904,-3.763685,2.3989902,0.80684596,-2.37993097,6.6829015,2.3872029,4.535579219607941
1.30723417,-4.47476292,4.78840351,0.11362094,0.04031711,-3.763685,2.3989902,0.80684596,-2.15635443,6.6829015,2.15972211,4.535579219607941
1.30723417,-4.47476292,4.78840351,0.11362094,0.04031711,-3.7110126,2.645593,0.8379706,-2.15635443,6.6829015,2.15972211,4.63389374307276
1.43891525,-3.77565598,4.61602068,0.11362094,0.04031711,-3.7110126,2.645593,0.8379706,-2.15635443,6.13463138,2.15972211,4.63389374307276
1.43891525,-3.77565598,4.61602068,0.57910025,0.06230826,-3.7110126,2.645593,0.8379706,-1.89612567,6.13463138,1.98356547,4.63389374307276
1.43891525,-3.77565598,4.61602068,0.57910025,0.06230826,-3.7445314,2.9855695,0.92176765,-1.89612567,6.13463138,1.98356547,4.876965866228996
1.52750063,-2.96641588,4.27604437,0.57910025,0.06230826,-3.7445314,2.9855695,0.92176765,-1.89612567,5.42378436,1.98356547,4.876965866228996
1.52750063,-2.96641588,4.27604437,1.0531317,0.05375614,-3.7445314,2.9855695,0.92176765,-1.66766214,5.42378436,1.97308721,4.876965866228996
1.52750063,-2.96641588,4.27604437,1.0531317,0.05375614,-3.8019924,3.5458126,0.7350199,-1.66766214,5.42378436,1.97308721,5.250541654245058
1.89860189,-2.01352358,3.83311701,1.0531317,0.05375614,-3.8019924,3.5458126,0.7350199,-1.66766214,4.72776399,1.97308721,5.250541654245058
1.89860189,-2.01352358,3.83311701,1.36711645,0.03420845,-3.8019924,3.5458126,0.7350199,-1.49295461,4.72776399,2.02462122,5.250541654245058
1.89860189,-2.01352358,3.83311701,1.36711645,0.03420845,-3.821146,4.256891,0.35913026,-1.49295461,4.72776399,2.02462122,5.731601036878717
2.22421336,-1.03908348,3.66552281,1.36711645,0.03420845,-3.821146,4.256891,0.35913026,-1.49295461,4.41167509,2.02462122,5.731601036878717
2.22421336,-1.03908348,3.66552281,1.46485484,0.03054326,-3.821146,4.256891,0.35913026,-1.31336033,4.41167509,1.96765036,5.731601036878717
1.07978499,2.05422497,5.18584108,-0.376293,0.56443948,-2.906561,6.8905125,-2.4109612,1.35612082,5.68143675,1.51632847,7.857480001567851
1.07978499,2.05422497,5.18584108,-0.376293,0.56443948,-3.2800562,6.6271505,-2.4109612,1.35612082,5.68143675,1.51632847,7.777572038823957
0.99598789,1.82917011,5.12119722,-0.376293,0.56443948,-3.2800562,6.6271505,-2.4109612,1.35612082,5.52851844,1.51632847,7.777572038823957
0.99598789,1.82917011,5.12119722,-0.78801614,0.53878313,-3.2800562,6.6271505,-2.4109612,1.6811012,5.52851844,1.93322476,7.777572038823957
0.99598789,1.82917011,5.12119722,-0.78801614,0.53878313,-3.347094,6.303933,-2.4612393,1.6811012,5.52851844,1.93322476,7.5498550183057604
0.79966336,1.72861362,5.11162043,-0.78801614,0.53878313,-3.347094,6.303933,-2.4612393,1.6811012,5.45492712,1.93322476,7.5498550183057604
0.79966336,1.72861362,5.11162043,-1.02258837,0.54244834,-3.347094,6.303933,-2.4612393,2.02074218,5.45492712,2.32880573,7.5498550183057604
0.79966336,1.72861362,5.11162043,-1.02258837,0.54244834,-3.3494883,6.14831,-2.5306711,2.02074218,5.45492712,2.32880573,7.444802618840989
0.35673606,1.42215586,5.19302368,-1.02258837,0.54244834,-3.3494883,6.14831,-2.5306711,2.02074218,5.39604326,2.32880573,7.444802618840989
0.35673606,1.42215586,5.19302368,-1.03724921,0.57910025,-3.3494883,6.14831,-2.5306711,2.34938765,5.39604326,2.63265367,7.444802618840989
0.35673606,1.42215586,5.19302368,-1.03724921,0.57910025,-3.41892,6.1938,-2.528277,2.34938765,5.39604326,2.63265367,7.512945928621266
-0.14844051,0.71347213,5.15711069,-1.03724921,0.57910025,-3.41892,6.1938,-2.528277,2.34938765,5.20834597,2.63265367,7.512945928621266
-0.14844051,0.71347213,5.15711069,-0.82344633,0.65240407,-3.41892,6.1938,-2.528277,2.66581583,5.20834597,2.86535669,7.512945928621266
-0.14844051,0.71347213,5.15711069,-0.82344633,0.65240407,-3.7421372,6.033388,-2.4253263,2.66581583,5.20834597,2.86535669,7.502504321160543
-0.9672575,-1.946486,5.14992809,-0.82344633,0.65240407,-3.7421372,6.033388,-2.4253263,2.66581583,5.58982595,2.86535669,7.502504321160543
-0.9672575,-1.946486,5.14992809,-0.32375857,0.73181659,-3.7421372,6.033388,-2.4253263,2.94559216,5.58982595,3.05235783,7.502504321160543
-0.9672575,-1.946486,5.14992809,-0.32375857,0.73181659,-4.0773253,5.5138464,-2.432509,2.94559216,5.58982595,3.05235783,7.27627540884834
-1.57538474,-5.17865849,5.96395636,-0.32375857,0.73181659,-4.0773253,5.5138464,-2.432509,2.94559216,8.05413659,3.05235783,7.27627540884834
-1.57538474,-5.17865849,5.96395636,0.3921755,0.83199847,-4.0773253,5.5138464,-2.432509,3.19115996,8.05413659,3.32107287,7.27627540884834
-1.57538474,-5.17865849,5.96395636,0.3921755,0.83199847,-4.735731,3.0023289,-2.4277205,3.19115996,8.05413659,3.32107287,6.110233628908775
1.09175599,2.26730895,5.44441462,11.68096542,4.44099045,-3.7325604,3.4883518,-2.3175871,2.38481784,5.99785558,12.72221307,5.609974659765095
1.09175599,2.26730895,5.44441462,10.5300951,4.84904814,-3.7325604,3.4883518,-2.3175871,2.06961155,5.99785558,11.77622446,5.609974659765095
1.09175599,2.26730895,5.44441462,10.5300951,4.84904814,-2.4037786,4.0677485,-3.3327289,2.06961155,5.99785558,11.77622446,5.782024839359072
2.38462496,2.77487969,4.35026455,10.5300951,4.84904814,-2.4037786,4.0677485,-3.3327289,2.06961155,5.68429373,11.77622446,5.782024839359072
2.38462496,2.77487969,4.35026455,8.9687233,5.03963804,-2.4037786,4.0677485,-3.3327289,1.61146247,5.68429373,10.41310523,5.782024839359072
2.38462496,2.77487969,4.35026455,8.9687233,5.03963804,-0.2825158,2.5258827,-4.259285,1.61146247,5.68429373,10.41310523,4.959980562090554
1.31441677,6.7468605,3.20583606,8.9687233,5.03963804,-0.2825158,2.5258827,-4.259285,1.61146247,7.58453709,10.41310523,4.959980562090554
1.31441677,6.7468605,3.20583606,7.19965792,5.34140587,-0.2825158,2.5258827,-4.259285,1.22539568,7.58453709,9.04805423,4.959980562090554
1.31441677,6.7468605,3.20583606,7.19965792,5.34140587,1.4269443,2.1332338,-5.386954,1.22539568,7.58453709,9.04805423,5.967087050453614
-1.67354703,13.54399872,5.27442646,7.19965792,5.34140587,1.4269443,2.1332338,-5.386954,1.22539568,14.6307975,9.04805423,5.967087050453614
-1.67354703,13.54399872,5.27442646,5.7433548,5.78367233,1.4269443,2.1332338,-5.386954,1.22783911,14.6307975,8.24285017,5.967087050453614
-1.67354703,13.54399872,5.27442646,5.7433548,5.78367233,0.8762778,5.161899,-6.459556,1.22783911,14.6307975,8.24285017,8.31498226386947
-5.64073944,19.46007156,7.97269154,5.7433548,5.78367233,0.8762778,5.161899,-6.459556,1.22783911,21.77328953,8.24285017,8.31498226386947
-5.64073944,19.46007156,7.97269154,4.21374846,6.3383379,0.8762778,5.161899,-6.459556,1.61024082,21.77328953,7.77965802,8.31498226386947
-5.64073944,19.46007156,7.97269154,4.21374846,6.3383379,-1.6687586,11.341333,-4.2784386,1.61024082,21.77328953,7.77965802,12.235834053945608
-8.22408295,20.25255203,12.78264332,4.21374846,6.3383379,-1.6687586,11.341333,-4.2784386,1.61024082,25.32187541,7.77965802,12.235834053945608
-8.22408295,20.25255203,12.78264332,1.83381748,6.3725462,-1.6687586,11.341333,-4.2784386,1.7666223,25.32187541,6.86244752,12.235834053945608
-8.22408295,20.25255203,12.78264332,1.83381748,6.3725462,-5.121197,16.711529,-1.4221559,1.7666223,25.32187541,6.86244752,17.53637312519238
-8.31506252,12.6389904,15.64610767,1.83381748,6.3725462,-5.121197,16.711529,-1.4221559,1.7666223,21.76430629,6.86244752,17.53637312519238
-8.31506252,12.6389904,15.64610767,-1.35612082,5.50878286,-5.121197,16.711529,-1.4221559,1.58091927,21.76430629,5.88940218,17.53637312519238
-3.22020125,-10.89840603,17.85595703,-2.59617734,1.85092175,-2.6240451,-19.979612,7.8888946,1.75318325,21.16554161,3.6386398,21.640359975851325
-3.22020125,-10.89840603,17.85595703,2.8270843,1.36345124,-2.6240451,-19.979612,7.8888946,1.77883959,21.16554161,3.60772438,21.640359975851325
-3.22020125,-10.89840603,17.85595703,2.8270843,1.36345124,-1.0845734,-16.821661,8.513782,1.77883959,21.16554161,3.60772438,18.884624812806923
-2.82515812,-5.74369001,17.81764984,2.8270843,1.36345124,-1.0845734,-16.821661,8.513782,1.77883959,18.9325154,3.60772438,18.884624812806923
-2.82515812,-5.74369001,17.81764984,2.8270843,1.36345124,-1.0845734,-16.821661,8.513782,1.77883959,18.9325154,3.60772438,18.884624812806923
-2.82515812,-5.74369001,17.81764984,2.8270843,1.36345124,0.22026655,-10.87207,8.678981,1.77883959,18.9325154,3.60772438,13.913128276362746
-2.8969841,-1.37906015,17.48485565,2.8270843,1.36345124,0.22026655,-10.87207,8.678981,1.77883959,17.7767967,3.60772438,13.913128276362746
-2.8969841,-1.37906015,17.48485565,3.51247525,1.0800097,0.22026655,-10.87207,8.678981,1.42820299,17.7767967,3.94254577,13.913128276362746
-2.8969841,-1.37906015,17.48485565,3.51247525,1.0800097,0.7493851,-6.069301,8.698134,1.42820299,17.7767967,3.94254577,10.632757717134837
-2.66953492,2.15956998,17.16882133,3.51247525,1.0800097,0.7493851,-6.069301,8.698134,1.42820299,17.5088145,3.94254577,10.632757717134837
-2.66953492,2.15956998,17.16882133,2.64138126,0.75136423,0.7493851,-6.069301,8.698134,1.12765729,17.5088145,2.96867886,10.632757717134837
-2.66953492,2.15956998,17.16882133,2.64138126,0.75136423,0.78290397,-1.9919758,8.420407,1.12765729,17.5088145,2.96867886,8.68816235851312
-1.8674773,3.27526784,16.43379974,2.64138126,0.75136423,0.78290397,-1.9919758,8.420407,1.12765729,16.86074212,2.96867886,8.68816235851312
-1.8674773,3.27526784,16.43379974,0.80756384,0.29932398,0.78290397,-1.9919758,8.420407,0.90530229,16.86074212,1.24953048,8.68816235851312
-1.8674773,3.27526784,16.43379974,0.80756384,0.29932398,1.0965444,1.1755531,8.173804,0.90530229,16.86074212,1.24953048,8.330390813114898
-1.08217919,1.79325712,14.69321537,0.80756384,0.29932398,1.0965444,1.1755531,8.173804,0.90530229,14.84174723,1.24953048,8.330390813114898
-1.08217919,1.79325712,14.69321537,-1.17408299,-0.2003638,1.0965444,1.1755531,8.173804,0.66217792,14.84174723,1.36275314,8.330390813114898
-1.08217919,1.79325712,14.69321537,-1.17408299,-0.2003638,1.9536686,2.0111294,7.4962454,0.66217792,14.84174723,1.36275314,8.00344658363802
-0.83797061,-0.93134445,13.02685165,-1.17408299,-0.2003638,1.9536686,2.0111294,7.4962454,0.66217792,13.08695768,1.36275314,8.00344658363802
-0.83797061,-0.93134445,13.02685165,-2.73667622,-0.62430429,1.9536686,2.0111294,7.4962454,0.39339721,13.08695768,2.83441598,8.00344658363802
-1.43891525,-3.7349546,12.33013916,-4.64135408,-1.61634946,1.553837,-0.5506664,3.9121256,-1.01892328,12.96351398,5.01925871,4.245276119247025
-1.43891525,-3.7349546,12.33013916,-5.4293704,-1.76417887,1.553837,-0.5506664,3.9121256,-1.2437216,12.96351398,5.84270772,4.245276119247025
-1.43891525,-3.7349546,12.33013916,-5.4293704,-1.76417887,1.3958195,-1.4628572,3.5697548,-1.2437216,12.96351398,5.84270772,4.102610526862876
-1.21625447,-5.75087261,11.97819138,-5.4293704,-1.76417887,1.3958195,-1.4628572,3.5697548,-1.2437216,13.34274632,5.84270772,4.102610526862876
-1.21625447,-5.75087261,11.97819138,-6.11231756,-1.87169111,1.3958195,-1.4628572,3.5697548,-1.48684597,13.34274632,6.56310632,4.102610526862876
-1.21625447,-5.75087261,11.97819138,-6.11231756,-1.87169111,1.4149733,-2.6647465,3.0119057,-1.48684597,13.34274632,6.56310632,4.263167733142868
-0.9696517,-7.66623402,11.79623222,-6.11231756,-1.87169111,1.4149733,-2.6647465,3.0119057,-1.48684597,14.10186027,6.56310632,4.263167733142868
-0.9696517,-7.66623402,11.79623222,-6.57535362,-1.91445172,1.4149733,-2.6647465,3.0119057,-1.73852253,14.10186027,7.06561117,4.263167733142868
-0.9696517,-7.66623402,11.79623222,-6.57535362,-1.91445172,1.4748282,-4.1946416,2.681506,-1.73852253,14.10186027,7.06561117,5.192360774023808
-0.67277068,-9.22964764,11.45864964,-6.57535362,-1.91445172,1.4748282,-4.1946416,2.681506,-1.73852253,14.7288719,7.06561117,5.192360774023808
-0.67277068,-9.22964764,11.45864964,-6.72929144,-1.90956473,1.4748282,-4.1946416,2.681506,-1.98897719,14.7288719,7.2722645,5.192360774023808
-0.67277068,-9.22964764,11.45864964,-6.72929144,-1.90956473,1.4796166,-5.3845596,2.5809495,-1.98897719,14.7288719,7.2722645,6.151751651698139
-0.67277068,-9.22964764,11.45864964,-6.72929144,-1.90956473,1.4796166,-5.3845596,2.5809495,-1.98897719,14.7288719,7.2722645,6.151751651698139
-0.67277068,-9.22964764,11.45864964,-6.72929144,-1.90956473,1.4796166,-5.3845596,2.5809495,-1.98897719,14.7288719,7.2722645,6.151751651698139
-0.67277068,-9.22964764,11.45864964,-6.72929144,-1.90956473,1.5993267,-6.43322,2.3415294,-1.98897719,14.7288719,7.2722645,7.030428449409607
-0.59855044,-10.17296314,10.75235939,-6.72929144,-1.90956473,1.5993267,-6.43322,2.3415294,-1.98897719,14.81420515,7.2722645,7.030428449409607
-0.59855044,-10.17296314,10.75235939,-6.55458403,-1.86069548,1.5993267,-6.43322,2.3415294,-2.24554062,14.81420515,7.17406524,7.030428449409607
-0.59855044,-10.17296314,10.75235939,-6.55458403,-1.86069548,1.340753,-5.719748,2.5306711,-2.24554062,14.81420515,7.17406524,6.3966735283299405
-0.56503159,-10.77151299,10.11071396,-6.55458403,-1.86069548,1.340753,-5.719748,2.5306711,-2.24554062,14.7841567,7.17406524,6.3966735283299405
-0.56503159,-10.77151299,10.11071396,-6.14041758,-1.76906574,1.340753,-5.719748,2.5306711,-2.51432133,14.7841567,6.86703235,6.3966735283299405
0.34476504,-9.17936897,7.28555584,-1.47707212,-0.70005155,0.5410896,-4.924873,0.093373865,-3.77881241,11.72429109,4.11718805,4.955387922735052
0.34476504,-9.17936897,7.28555584,-1.47707212,-0.70005155,0.15083471,-3.8067808,0.14844051,-3.77881241,11.72429109,4.11718805,3.8126586352545284
0.37588966,-7.93677855,7.26400805,-1.47707212,-0.70005155,0.15083471,-3.8067808,0.14844051,-3.77881241,10.76566578,4.11718805,3.8126586352545284
0.37588966,-7.93677855,7.26400805,-0.86254174,-0.63652158,0.15083471,-3.8067808,0.14844051,-3.78858614,10.76566578,3.93732433,3.8126586352545284
0.37588966,-7.93677855,7.26400805,-0.86254174,-0.63652158,-0.24181437,-2.3774424,0.24899697,-3.78858614,10.76566578,3.93732433,2.4026455958514132
0.57700258,-7.00782824,7.28555584,-0.86254174,-0.63652158,-0.24181437,-2.3774424,0.24899697,-3.78858614,10.12531049,3.93732433,2.4026455958514132
0.57700258,-7.00782824,7.28555584,-0.26755899,-0.60720003,-0.24181437,-2.3774424,0.24899697,-3.74093866,10.12531049,3.79932912,2.4026455958514132
0.57700258,-7.00782824,7.28555584,-0.26755899,-0.60720003,-0.51714754,-1.0582372,0.33518824,-3.74093866,10.12531049,3.79932912,1.2246055267848606
0.76614451,-6.13633919,7.23767185,-0.26755899,-0.60720003,-0.51714754,-1.0582372,0.33518824,-3.74093866,9.51974421,3.79932912,1.2246055267848606
0.76614451,-6.13633919,7.23767185,0.24556783,-0.59742624,-0.51714754,-1.0582372,0.33518824,-3.65908289,9.51974421,3.71565731,1.2246055267848606
0.76614451,-6.13633919,7.23767185,0.24556783,-0.59742624,-0.6512229,-0.107739076,0.4285621,-3.65908289,9.51974421,3.71565731,0.7869970975716916
1.043872,-5.63116217,7.09162521,0.24556783,-0.59742624,-0.6512229,-0.107739076,0.4285621,-3.65908289,9.11541575,3.71565731,0.7869970975716916
1.043872,-5.63116217,7.09162521,0.63041294,-0.59742624,-0.6512229,-0.107739076,0.4285621,-3.55645752,9.11541575,3.66097373,0.7869970975716916
1.043872,-5.63116217,7.09162521,0.63041294,-0.59742624,-0.7326257,0.7326257,0.40462008,-3.55645752,9.11541575,3.66097373,1.112294165122306
1.14921677,-5.30076265,7.48666859,0.63041294,-0.59742624,-0.7326257,0.7326257,0.40462008,-3.55645752,9.24494405,3.66097373,1.112294165122306
1.14921677,-5.30076265,7.48666859,0.90163708,-0.61330873,-0.7326257,0.7326257,0.40462008,-3.44772339,9.24494405,3.61606051,1.112294165122306
1.14921677,-5.30076265,7.48666859,0.90163708,-0.61330873,-0.80205756,1.1444284,0.25139117,-3.44772339,9.24494405,3.61606051,1.4199331524635486
1.23061967,-4.78600931,7.88171196,0.90163708,-0.61330873,-0.80205756,1.1444284,0.25139117,-3.44772339,9.3027788,3.61606051,1.4199331524635486
1.23061967,-4.78600931,7.88171196,1.09344876,-0.62796944,-0.80205756,1.1444284,0.25139117,-3.33043742,9.3027788,3.56114999,1.4199331524635486
1.23061967,-4.78600931,7.88171196,1.09344876,-0.62796944,-0.92176765,1.3838485,0.62249243,-3.33043742,9.3027788,3.56114999,1.7754405753496776
1.70467162,-5.57130718,5.31512785,0.47891834,0.92973691,-1.151611,1.733402,0.48362875,-2.75011539,7.88644109,2.94226243,2.136536247392101
1.52750063,-4.41011953,5.39413643,0.47891834,0.92973691,-1.151611,1.733402,0.48362875,-2.75011539,7.13296013,2.94226243,2.136536247392101
1.52750063,-4.41011953,5.39413643,0.76358157,0.93462384,-1.151611,1.733402,0.48362875,-2.57907295,7.13296013,2.84748939,2.136536247392101
1.52750063,-4.41011953,5.39413643,0.76358157,0.93462384,-1.2808979,2.2697031,0.24420857,-2.57907295,7.13296013,2.84748939,2.6176114174640452
1.27371526,-3.63679242,4.76206732,0.76358157,0.93462384,-1.2808979,2.2697031,0.24420857,-2.57907295,6.12583829,2.84748939,2.6176114174640452
1.27371526,-3.63679242,4.76206732,0.89797193,0.91018921,-1.2808979,2.2697031,0.24420857,-2.39947867,6.12583829,2.71887769,2.6176114174640452
1.27371526,-3.63679242,4.76206732,0.89797193,0.91018921,-1.6256629,3.3207579,0.25617957,-2.39947867,6.12583829,2.71887769,3.706189514232855
1.10851538,-4.24252558,6.44040251,0.89797193,0.91018921,-1.6256629,3.3207579,0.25617957,-2.39947867,7.79144493,2.71887769,3.706189514232855
1.10851538,-4.24252558,6.44040251,1.01770151,0.8344419,-1.6256629,3.3207579,0.25617957,-2.18689752,7.79144493,2.55235781,3.706189514232855
