0.36631286,-5.815516,6.26562595,0.50579643,0.26389378,-1.5107412,-0.260968,-1.9081788,1.43919849,8.55642916,1.54814801,2.447772401445481
0.36631286,-5.815516,6.26562595,0.56077427,0.29077184,-1.5107412,-0.260968,-1.9081788,1.55526292,8.55642916,1.67864791,2.447772401445481
0.36631286,-5.815516,6.26562595,0.56077427,0.29077184,-1.6448165,-0.39025488,-1.9081788,1.55526292,8.55642916,1.67864791,2.5492874709202895
-1.55383694,-6.19140577,6.83305168,0.47769663,0.41538838,-2.3104045,-1.6831238,-1.6041151,2.44223928,9.35085611,2.52294952,3.2778133407531787
-1.55383694,-6.19140577,6.83305168,0.46792278,0.376293,-2.3104045,-1.6831238,-1.6041151,2.49110842,9.35085611,2.56245376,3.2778133407531787
-1.55383694,-6.19140577,6.83305168,0.46792278,0.376293,-2.2385786,-1.6376339,-1.6136919,2.49110842,9.35085611,2.56245376,3.2089064254422226
-1.54665434,-5.90649557,7.14669228,0.46792278,0.376293,-2.2385786,-1.6376339,-1.6136919,2.49110842,9.39968298,2.56245376,3.2089064254422226
-1.54665434,-5.90649557,7.14669228,0.44837508,0.34086281,-2.2385786,-1.6376339,-1.6136919,2.53142548,9.39968298,2.59332655,3.2089064254422226
-1.54665434,-5.90649557,7.14669228,0.44837508,0.34086281,-2.0805612,-1.103727,-1.5298948,2.53142548,9.39968298,2.59332655,2.8084739958149707
-1.74537301,-6.33984613,7.38132381,0.44837508,0.34086281,-2.0805612,-1.103727,-1.5298948,2.53142548,9.88554081,2.59332655,2.8084739958149707
-1.74537301,-6.33984613,7.38132381,0.36041048,0.34086281,-2.0805612,-1.103727,-1.5298948,2.57540798,9.88554081,2.62274845,2.8084739958149707
-1.74537301,-6.33984613,7.38132381,0.36041048,0.34086281,-1.9153614,-0.81881696,-1.2258313,2.57540798,9.88554081,2.62274845,2.4169676924470327
-2.32476974,-7.21612406,7.47230339,0.36041048,0.34086281,-1.9153614,-0.81881696,-1.2258313,2.57540798,10.64482591,2.62274845,2.4169676924470327
-2.32476974,-7.21612406,7.47230339,0.17592919,0.3567453,-1.9153614,-0.81881696,-1.2258313,2.63160753,10.64482591,2.66149892,2.4169676924470327
-2.32476974,-7.21612406,7.47230339,0.17592919,0.3567453,-1.9249382,-1.2593501,-1.0007763,2.63160753,10.64482591,2.66149892,2.5085658936442687
-2.66474652,-7.57285976,7.36217022,0.17592919,0.3567453,-1.9249382,-1.2593501,-1.0007763,2.63160753,10.89268697,2.66149892,2.5085658936442687
-2.66474652,-7.57285976,7.36217022,-0.05131268,0.34452799,-1.9249382,-1.2593501,-1.0007763,2.71835041,10.89268697,2.74057685,2.5085658936442687
-2.66474652,-7.57285976,7.36217022,-0.05131268,0.34452799,-2.3391352,-2.1260512,-0.90500826,2.71835041,10.89268697,2.74057685,3.2879609090745365
-2.66953492,-7.69975281,7.30231524,-0.05131268,0.34452799,-2.3391352,-2.1260512,-0.90500826,2.71835041,10.94241371,2.74057685,3.2879609090745365
-2.66953492,-7.69975281,7.30231524,-0.17592919,0.29199359,-2.3391352,-2.1260512,-0.90500826,2.79898453,10.94241371,2.81966766,3.2879609090745365
-2.66953492,-7.69975281,7.30231524,-0.17592919,0.29199359,-2.4851813,-2.4516625,-0.9935937,2.79898453,10.94241371,2.81966766,3.629601064802039
-2.54743052,-7.80030918,7.20654726,-0.17592919,0.29199359,-2.4851813,-2.4516625,-0.9935937,2.79898453,10.9210141,2.81966766,3.629601064802039
-2.54743052,-7.80030918,7.20654726,-0.12339478,0.23335053,-2.4851813,-2.4516625,-0.9935937,2.81853223,10.9210141,2.83086606,3.629601064802039
1.13485157,-6.49786329,4.80276871,0.08063421,0.50335294,-0.050278235,0.30645782,-2.1643584,-1.48928952,8.15945481,1.57411859,2.1865249783491216
1.13485157,-6.49786329,4.80276871,0.23823744,0.49113566,-0.050278235,0.30645782,-2.1643584,-1.39399445,8.15945481,1.49706107,2.1865249783491216
1.13485157,-6.49786329,4.80276871,0.23823744,0.49113566,-0.30406362,0.24181437,-2.1619642,-1.39399445,8.15945481,1.49706107,2.196592357071864
1.41976166,-6.23928976,5.10443783,0.23823744,0.49113566,-0.30406362,0.24181437,-2.1619642,-1.39399445,8.18533722,1.49706107,2.196592357071864
1.41976166,-6.23928976,5.10443783,0.3811799,0.44104472,-0.30406362,0.24181437,-2.1619642,-1.34390354,8.18533722,1.46488747,2.196592357071864
1.41976166,-6.23928976,5.10443783,0.3811799,0.44104472,-0.5363012,0.33279404,-2.0278888,-1.34390354,8.18533722,1.46488747,2.123841738225705
1.81001651,-5.70298862,5.26245546,0.3811799,0.44104472,-0.5363012,0.33279404,-2.0278888,-1.34390354,7.96829195,1.46488747,2.123841738225705
1.81001651,-5.70298862,5.26245546,0.44104472,0.37262779,-0.5363012,0.33279404,-2.0278888,-1.32557762,7.96829195,1.44586581,2.123841738225705
1.81001651,-5.70298862,5.26245546,0.44104472,0.37262779,-0.30645782,0.5554548,-1.7477672,-1.32557762,7.96829195,1.44586581,1.859337688185425
2.15956998,-4.97275686,5.55694199,0.44104472,0.37262779,-0.30645782,0.5554548,-1.7477672,-1.32557762,7.76348231,1.44586581,1.859337688185425
2.15956998,-4.97275686,5.55694199,0.40683624,0.30909783,-0.30645782,0.5554548,-1.7477672,-1.27548659,7.76348231,1.37401719,1.859337688185425
2.15956998,-4.97275686,5.55694199,0.40683624,0.30909783,0.0023942017,1.0247183,-1.6328455,-1.27548659,7.76348231,1.37401719,1.9277545980678699
2.25533795,-4.20182419,5.66707563,0.40683624,0.30909783,0.0023942017,1.0247183,-1.6328455,-1.27548659,7.40659315,1.37401719,1.9277545980678699
2.25533795,-4.20182419,5.66707563,0.29199359,0.27122417,0.0023942017,1.0247183,-1.6328455,-1.17286122,7.40659315,1.2387196,1.9277545980678699
2.25533795,-4.20182419,5.66707563,0.29199359,0.27122417,0.30885202,1.7190368,-1.364695,-1.17286122,7.40659315,1.2387196,2.216499371328896
2.25533795,-3.67749381,6.14112759,0.29199359,0.27122417,0.30885202,1.7190368,-1.364695,-1.17286122,7.50492892,1.2387196,2.216499371328896
2.25533795,-3.67749381,6.14112759,0.06597345,0.22968534,0.30885202,1.7190368,-1.364695,-1.00304079,7.50492892,1.03111526,2.216499371328896
2.25533795,-3.67749381,6.14112759,0.06597345,0.22968534,0.33518824,2.432509,-1.2904748,-1.00304079,7.50492892,1.03111526,2.773945937507602
2.14281058,-3.42610264,5.76763201,0.06597345,0.22968534,0.33518824,2.432509,-1.2904748,-1.00304079,7.04239984,1.03111526,2.773945937507602
2.14281058,-3.42610264,5.76763201,-0.3567453,0.1600467,0.33518824,2.432509,-1.2904748,-0.78923792,7.04239984,0.88078297,2.773945937507602
-5.01585245,-13.34528065,6.64869833,-1.98286855,-0.22724187,0.22505496,-7.5106106,-0.39025488,-3.67618704,15.73087667,4.18303212,7.524109243181395
-5.01585245,-13.34528065,6.64869833,-1.98286855,-0.22724187,-0.093373865,-7.855376,-0.34476504,-3.67618704,15.73087667,4.18303212,7.8634922296964165
-5.18823528,-13.95340729,6.33984613,-1.98286855,-0.22724187,-0.093373865,-7.855376,-0.34476504,-3.67618704,16.18051326,4.18303212,7.8634922296964165
-5.18823528,-13.95340729,6.33984613,-1.99997282,-0.10629055,-0.093373865,-7.855376,-0.34476504,-3.8924334,16.18051326,4.37746808,7.8634922296964165
-5.18823528,-13.95340729,6.33984613,-1.99997282,-0.10629055,-0.39743748,-8.389283,-0.4357447,-3.8924334,16.18051326,4.37746808,8.409988244771059
-5.19781208,-14.54956341,6.10281992,-1.99997282,-0.10629055,-0.39743748,-8.389283,-0.4357447,-3.8924334,16.61178668,4.37746808,8.409988244771059
-5.19781208,-14.54956341,6.10281992,-1.87902153,-0.01466077,-0.39743748,-8.389283,-0.4357447,-4.08057976,16.61178668,4.49244566,8.409988244771059
-5.19781208,-14.54956341,6.10281992,-1.87902153,-0.01466077,-0.79487497,-8.659827,-0.6440403,-4.08057976,16.61178668,4.49244566,8.720047121250522
-5.39892483,-15.00925064,6.03817654,-1.87902153,-0.01466077,-0.79487497,-8.659827,-0.6440403,-4.08057976,17.05536778,4.49244566,8.720047121250522
-5.39892483,-15.00925064,6.03817654,-1.65300131,0.05497787,-0.79487497,-8.659827,-0.6440403,-4.22840929,17.05536778,4.54036133,8.720047121250522
-5.39892483,-15.00925064,6.03817654,-1.65300131,0.05497787,-1.0007763,-8.980651,-0.78769237,-4.22840929,17.05536778,4.54036133,9.070507321587332
-5.62637377,-15.16966152,6.00944614,-1.65300131,0.05497787,-1.0007763,-8.980651,-0.78769237,-4.22840929,17.25943671,4.54036133,9.070507321587332
-5.62637377,-15.16966152,6.00944614,-1.39399445,0.09651671,-1.0007763,-8.980651,-0.78769237,-4.32736921,17.25943671,4.5473795,9.070507321587332
-5.62637377,-15.16966152,6.00944614,-1.39399445,0.09651671,-1.484405,-9.088389,-0.7230489,-4.32736921,17.25943671,4.5473795,9.237157565991653
-5.7819972,-14.83926201,6.02141714,-1.39399445,0.09651671,-1.484405,-9.088389,-0.7230489,-4.32736921,17.02623426,4.5473795,9.237157565991653
-5.7819972,-14.83926201,6.02141714,-1.09100533,0.11972959,-1.484405,-9.088389,-0.7230489,-4.38234711,17.02623426,4.51769786,9.237157565991653
-5.7819972,-14.83926201,6.02141714,-1.09100533,0.11972959,-1.9129672,-9.030929,-0.6703765,-4.38234711,17.02623426,4.51769786,9.255620980930711
-5.7939682,-14.04438686,5.92564917,-1.09100533,0.11972959,-1.9129672,-9.030929,-0.6703765,-4.38234711,16.30730474,4.51769786,9.255620980930711
-5.7939682,-14.04438686,5.92564917,-0.7489208,0.13316862,-1.9129672,-9.030929,-0.6703765,-4.4238863,16.30730474,4.48880677,9.255620980930711
-5.7939682,-14.04438686,5.92564917,-0.7489208,0.13316862,-2.3894134,-8.406042,-0.5482722,-4.4238863,16.30730474,4.48880677,8.756223064583965
-2.62643933,-7.96311474,7.60637903,-0.31398472,-0.01099557,2.5570073,-6.519411,-0.19393034,0.9260717,11.32105922,0.97791416,7.0056131992287956
-2.62643933,-7.96311474,7.60637903,-0.2443461,-0.09285152,2.5570073,-6.519411,-0.19393034,0.74525559,11.32105922,0.78976725,7.0056131992287956
-2.62643933,-7.96311474,7.60637903,-0.2443461,-0.09285152,2.7940333,-6.7013707,-0.2657564,0.74525559,11.32105922,0.78976725,7.265371150714824
-2.59770894,-7.83382797,7.49624538,-0.2443461,-0.09285152,2.7940333,-6.7013707,-0.2657564,0.74525559,11.14946848,0.78976725,7.265371150714824
-2.59770894,-7.83382797,7.49624538,-0.1563815,-0.17715092,2.7940333,-6.7013707,-0.2657564,0.58643061,11.14946848,0.63224875,7.265371150714824
-2.59770894,-7.83382797,7.49624538,-0.1563815,-0.17715092,2.7389667,-6.811504,-0.51475334,0.58643061,11.14946848,0.63224875,7.359585233571367
-2.46363354,-7.81946278,7.4268136,-0.1563815,-0.17715092,2.7389667,-6.811504,-0.51475334,0.58643061,11.06214485,0.63224875,7.359585233571367
-2.46363354,-7.81946278,7.4268136,-0.05253441,-0.25534168,2.7389667,-6.811504,-0.51475334,0.41783184,11.06214485,0.49248623,7.359585233571367
-2.46363354,-7.81946278,7.4268136,-0.05253441,-0.25534168,2.767697,-6.703765,-0.62728083,0.41783184,11.06214485,0.49248623,7.279704149049769
-2.45405674,-7.75481939,7.20415306,-0.05253441,-0.25534168,2.767697,-6.703765,-0.62728083,0.41783184,10.86551608,0.49248623,7.279704149049769
-2.45405674,-7.75481939,7.20415306,0.0158825,-0.32253686,2.767697,-6.703765,-0.62728083,0.23823744,10.86551608,0.40129709,7.279704149049769
-2.45405674,-7.75481939,7.20415306,0.0158825,-0.32253686,2.896984,-6.706159,-0.7038953,0.23823744,10.86551608,0.40129709,7.338975098979572
-2.39659595,-7.41005421,6.93839645,0.0158825,-0.32253686,2.896984,-6.706159,-0.7038953,0.23823744,10.43043244,0.40129709,7.338975098979572
-2.39659595,-7.41005421,6.93839645,0.01954769,-0.38362336,2.896984,-6.706159,-0.7038953,0.06597345,10.43043244,0.38974542,7.338975098979572
-2.39659595,-7.41005421,6.93839645,0.01954769,-0.38362336,2.8874073,-6.6630635,-0.94092125,0.06597345,10.43043244,0.38974542,7.322490647260194
-2.22181916,-7.17302847,6.72052431,0.01954769,-0.38362336,2.8874073,-6.6630635,-0.94092125,0.06597345,10.0774136,0.38974542,7.322490647260194
-2.22181916,-7.17302847,6.72052431,0.02565634,-0.44593164,2.8874073,-6.6630635,-0.94092125,-0.10751228,10.0774136,0.45942591,7.322490647260194
-2.22181916,-7.17302847,6.72052431,0.02565634,-0.44593164,2.9233203,-6.3302693,-1.2234371,-0.10751228,10.0774136,0.45942591,7.0791884901767315
-2.18830037,-7.07007742,6.53856468,0.02565634,-0.44593164,2.9233203,-6.3302693,-1.2234371,-0.10751228,9.8756003,0.45942591,7.0791884901767315
-2.18830037,-7.07007742,6.53856468,0.02076942,-0.49968776,2.9233203,-6.3302693,-1.2234371,-0.2932153,9.8756003,0.57973653,7.0791884901767315
-2.0853498,-8.56645393,5.65749884,0.32498032,0.30176744,-1.7956513,-1.352724,-1.6136919,3.10686064,10.47569138,3.13835288,2.767350246072094
-2.0853498,-8.56645393,5.65749884,0.14294247,0.35063666,-1.7956513,-1.352724,-1.6136919,3.19115996,10.47569138,3.21354641,2.767350246072094
-2.0853498,-8.56645393,5.65749884,0.14294247,0.35063666,-1.9177556,-1.3215994,-1.4772224,3.19115996,10.47569138,3.21354641,2.758006087835364
-2.59052634,-8.9758625,5.69101763,0.14294247,0.35063666,-1.9177556,-1.3215994,-1.4772224,3.19115996,10.93913233,3.21354641,2.758006087835364
-2.59052634,-8.9758625,5.69101763,0.04886922,0.36896262,-1.9177556,-1.3215994,-1.4772224,3.2644639,10.93913233,3.28561199,2.758006087835364
-2.59052634,-8.9758625,5.69101763,0.04886922,0.36896262,-1.946486,-1.6328455,-1.271321,3.2644639,10.93913233,3.28561199,2.8409944495113924
-3.04063606,-9.49300957,5.72453642,0.04886922,0.36896262,-1.946486,-1.6328455,-1.271321,3.2644639,11.49491259,3.28561199,2.8409944495113924
-3.04063606,-9.49300957,5.72453642,0.01343904,0.37751472,-1.946486,-1.6328455,-1.271321,3.33043742,11.49491259,3.35179227,2.8409944495113924
-3.04063606,-9.49300957,5.72453642,0.01343904,0.37751472,-2.1906946,-2.0015526,-1.1851299,3.33043742,11.49491259,3.35179227,3.195291578819121
-3.28484464,-9.47146225,5.88255358,0.01343904,0.37751472,-2.1906946,-2.0015526,-1.1851299,3.33043742,11.62339185,3.35179227,3.195291578819121
-3.28484464,-9.47146225,5.88255358,0.03909538,0.3567453,-2.1906946,-2.0015526,-1.1851299,3.38419342,11.62339185,3.40316922,3.195291578819121
-3.28484464,-9.47146225,5.88255358,0.03909538,0.3567453,-2.3750482,-2.492364,-1.103727,3.38419342,11.62339185,3.40316922,3.6153761873994905
-3.49553442,-9.85214043,5.90649557,0.03909538,0.3567453,-2.3750482,-2.492364,-1.103727,3.38419342,12.00708632,3.40316922,3.6153761873994905
-3.49553442,-9.85214043,5.90649557,0.18325958,0.33597589,-2.3750482,-2.492364,-1.103727,3.44528008,12.00708632,3.46647064,3.6153761873994905
-3.49553442,-9.85214043,5.90649557,0.18325958,0.33597589,-2.2816741,-2.5067291,-0.94331545,3.44528008,12.00708632,3.46647064,3.518461574878064
-3.82114601,-10.24000072,5.95916796,0.18325958,0.33597589,-2.2816741,-2.5067291,-0.94331545,3.44528008,12.44871296,3.46647064,3.518461574878064
-3.82114601,-10.24000072,5.95916796,0.49357912,0.31520647,-2.2816741,-2.5067291,-0.94331545,3.49414921,12.44871296,3.54288783,3.518461574878064
-3.82114601,-10.24000072,5.95916796,0.49357912,0.31520647,-2.3104045,-2.9161377,-0.91937345,3.49414921,12.44871296,3.54288783,3.8323720771627703
-4.07014275,-10.12029076,5.96395636,0.49357912,0.31520647,-2.3104045,-2.9161377,-0.91937345,3.49414921,12.43202004,3.54288783,3.8323720771627703
-4.07014275,-10.12029076,5.96395636,0.82466811,0.30543262,-2.3104045,-2.9161377,-0.91937345,3.51125336,12.43202004,3.61970533,3.8323720771627703
3.01908827,-3.83311701,3.01429987,0.55222219,0.00977384,-0.5243302,1.8914193,-2.8179753,-0.21013765,5.73530153,0.59093376,3.4341481894808825
3.01908827,-3.83311701,3.01429987,0.53023106,0.00977384,-0.5243302,1.8914193,-2.8179753,-0.0158825,5.73530153,0.53055891,3.4341481894808825
3.01908827,-3.83311701,3.01429987,0.53023106,0.00977384,-0.62009823,2.0901382,-3.169923,-0.0158825,5.73530153,0.53055891,3.847286284183068
3.13640428,-3.50511122,2.94247389,0.53023106,0.00977384,-0.62009823,2.0901382,-3.169923,-0.0158825,5.54806173,0.53055891,3.847286284183068
3.13640428,-3.50511122,2.94247389,0.42271876,-0.0280998,-0.62009823,2.0901382,-3.169923,0.1600467,5.54806173,0.45287492,3.847286284183068
3.13640428,-3.50511122,2.94247389,0.42271876,-0.0280998,-0.8595184,2.5067291,-3.3782187,0.1600467,5.54806173,0.45287492,4.293579399379568
3.18189406,-3.46201563,2.83234072,0.42271876,-0.0280998,-0.8595184,2.5067291,-3.3782187,0.1600467,5.48927645,0.45287492,4.293579399379568
3.18189406,-3.46201563,2.83234072,0.28344148,-0.08307768,-0.8595184,2.5067291,-3.3782187,0.31642818,5.48927645,0.43285999,4.293579399379568
3.18189406,-3.46201563,2.83234072,0.28344148,-0.08307768,-0.7422025,2.8060043,-3.4763808,0.31642818,5.48927645,0.43285999,4.52876895789203
3.15795207,-3.40694904,2.78206229,0.28344148,-0.08307768,-0.7422025,2.8060043,-3.4763808,0.31642818,5.41477919,0.43285999,4.52876895789203
3.15795207,-3.40694904,2.78206229,0.12461651,-0.12095132,-0.7422025,2.8060043,-3.4763808,0.47158796,5.41477919,0.50254721,4.52876895789203
3.15795207,-3.40694904,2.78206229,0.12461651,-0.12095132,-0.6871359,2.8275523,-3.6152446,0.47158796,5.41477919,0.50254721,4.64081905899522
3.12443328,-3.64636922,2.69587111,0.12461651,-0.12095132,-0.6871359,2.8275523,-3.6152446,0.47158796,5.50688777,0.50254721,4.64081905899522
3.12443328,-3.64636922,2.69587111,0.00733038,-0.14172074,-0.6871359,2.8275523,-3.6152446,0.63407815,5.50688777,0.64976426,4.64081905899522
3.12443328,-3.64636922,2.69587111,0.00733038,-0.14172074,-0.6967127,2.8754363,-3.679888,0.63407815,5.50688777,0.64976426,4.721770670469157
3.22738385,-3.91691399,2.68390012,0.00733038,-0.14172074,-0.6967127,2.8754363,-3.679888,0.63407815,5.74121429,0.64976426,4.721770670469157
3.22738385,-3.91691399,2.68390012,-0.05986479,-0.14660765,-0.6967127,2.8754363,-3.679888,0.77335542,5.74121429,0.78940244,4.721770670469157
3.22738385,-3.91691399,2.68390012,-0.05986479,-0.14660765,-0.7086837,2.645593,-3.7684734,0.77335542,5.74121429,0.78940244,4.658624929641042
3.33512306,-4.25449657,2.69826531,-0.05986479,-0.14660765,-0.7086837,2.645593,-3.7684734,0.77335542,6.041889,0.78940244,4.658624929641042
3.33512306,-4.25449657,2.69826531,-0.09162979,-0.1282817,-0.7086837,2.645593,-3.7684734,0.87720251,6.041889,0.89125555,4.658624929641042
-4.12281513,-11.95185471,4.26886177,-1.40621185,0.40194935,-2.0159178,-5.2385135,-1.745373,-3.58944416,13.34419785,3.87596497,5.878118304879443
-4.12281513,-11.95185471,4.26886177,-1.31946898,0.43127087,-2.0159178,-5.2385135,-1.745373,-3.63709164,13.34419785,3.89299737,5.878118304879443
-4.12281513,-11.95185471,4.26886177,-1.31946898,0.43127087,-2.4061728,-5.044583,-1.8052281,-3.63709164,13.34419785,3.89299737,5.8733578067491345
-3.8833952,-11.56638813,4.16112232,-1.31946898,0.43127087,-2.4061728,-5.044583,-1.8052281,-3.63709164,12.89096705,3.89299737,5.8733578067491345
-3.8833952,-11.56638813,4.16112232,-1.26082587,0.45081854,-2.4061728,-5.044583,-1.8052281,-3.66763496,12.89096705,3.90441615,5.8733578067491345
-3.8833952,-11.56638813,4.16112232,-1.26082587,0.45081854,-2.5234885,-4.51307,-1.910573,-3.66763496,12.89096705,3.90441615,5.5123575097035875
-3.59369683,-11.11388397,3.92409658,-1.26082587,0.45081854,-2.5234885,-4.51307,-1.910573,-3.66763496,12.32199691,3.90441615,5.5123575097035875
-3.59369683,-11.11388397,3.92409658,-1.20829141,0.46670106,-2.5234885,-4.51307,-1.910573,-3.68718266,12.32199691,3.90808061,5.5123575097035875
-3.59369683,-11.11388397,3.92409658,-1.20829141,0.46670106,-2.5306711,-3.9911342,-1.9129672,-3.68718266,12.32199691,3.90808061,5.098322447664567
-3.34948826,-10.76193619,3.89297199,-1.20829141,0.46670106,-2.5306711,-3.9911342,-1.9129672,-3.68718266,11.92449467,3.90808061,5.098322447664567
-3.34948826,-10.76193619,3.89297199,-1.13376594,0.49968776,-2.5306711,-3.9911342,-1.9129672,-3.70673037,11.92449467,3.90831972,5.098322447664567
-3.34948826,-10.76193619,3.89297199,-1.13376594,0.49968776,-2.4947581,-3.41892,-2.0470424,-3.70673037,11.92449467,3.90831972,4.701405622528962
-3.14358687,-10.57518864,3.76847339,-1.13376594,0.49968776,-2.4947581,-3.41892,-2.0470424,-3.70673037,11.65839375,3.90831972,4.701405622528962
-3.14358687,-10.57518864,3.76847339,-1.00792766,0.5363397,-2.4947581,-3.41892,-2.0470424,-3.72505617,11.65839375,3.89610343,4.701405622528962
-3.14358687,-10.57518864,3.76847339,-1.00792766,0.5363397,-2.5594015,-2.9376855,-1.9608512,-3.72505617,11.65839375,3.89610343,4.361819521201008
-3.05978966,-10.30703831,3.76129079,-1.00792766,0.5363397,-2.5594015,-2.9376855,-1.9608512,-3.72505617,11.39055134,3.89610343,4.361819521201008
-3.05978966,-10.30703831,3.76129079,-0.87109387,0.5693264,-2.5594015,-2.9376855,-1.9608512,-3.72749972,11.39055134,3.87003763,4.361819521201008
-3.05978966,-10.30703831,3.76129079,-0.87109387,0.5693264,-2.56419,-2.6791117,-2.0111294,-3.72749972,11.39055134,3.87003763,4.218690659773915
-2.96162748,-9.95030212,3.79720378,-0.87109387,0.5693264,-2.56419,-2.6791117,-2.0111294,-3.72749972,11.05434332,3.87003763,4.218690659773915
-2.96162748,-9.95030212,3.79720378,-0.76113808,0.60353488,-2.56419,-2.6791117,-2.0111294,-3.69451308,11.05434332,3.82008016,4.218690659773915
-1.98239899,-9.24880123,4.5370121,-0.05742133,-0.23335053,1.733402,-4.915296,-3.3399115,-0.48136181,10.4906963,0.53801382,6.190301013650055
-1.98239899,-9.24880123,4.5370121,-0.10873401,-0.20402899,1.733402,-4.915296,-3.3399115,-0.61208695,10.4906963,0.65429455,6.190301013650055
-1.98239899,-9.24880123,4.5370121,-0.10873401,-0.20402899,1.697489,-5.056554,-3.4213142,-0.61208695,10.4906963,0.65429455,6.336844392329313
-2.00873518,-9.17458057,4.41730213,-0.10873401,-0.20402899,1.697489,-5.056554,-3.4213142,-0.61208695,10.37884887,0.65429455,6.336844392329313
-2.00873518,-9.17458057,4.41730213,-0.13805555,-0.17226399,1.697489,-5.056554,-3.4213142,-0.7623598,10.37884887,0.7936792,6.336844392329313
-2.00873518,-9.17458057,4.41730213,-0.13805555,-0.17226399,1.541866,-4.9919105,-3.560178,-0.7623598,10.37884887,0.7936792,6.322292961862323
-1.96563959,-9.24161816,4.60404968,-0.13805555,-0.17226399,1.541866,-4.9919105,-3.560178,-0.7623598,10.5104005,0.7936792,6.322292961862323
-1.96563959,-9.24161816,4.60404968,-0.1600467,-0.14172074,1.541866,-4.9919105,-3.560178,-0.91629785,10.5104005,0.9409046,6.322292961862323
-1.96563959,-9.24161816,4.60404968,-0.1600467,-0.14172074,1.472434,-4.8865657,-3.6822822,-0.91629785,10.5104005,0.9409046,6.293312997118949
-2.03267717,-9.30386734,4.44363832,-0.1600467,-0.14172074,1.472434,-4.8865657,-3.6822822,-0.91629785,10.50902686,0.9409046,6.293312997118949
-2.03267717,-9.30386734,4.44363832,-0.18325958,-0.11484267,1.472434,-4.8865657,-3.6822822,-1.06657076,10.50902686,1.08827666,6.293312997118949
-2.03267717,-9.30386734,4.44363832,-0.18325958,-0.11484267,1.4676456,-4.9176903,-3.4955344,-1.06657076,10.50902686,1.08827666,6.209381795531803
-2.03267717,-9.30386734,4.44363832,-0.18325958,-0.11484267,1.4676456,-4.9176903,-3.4955344,-1.06657076,10.50902686,1.08827666,6.209381795531803
-2.03267717,-9.30386734,4.44363832,-0.22357668,-0.08552113,1.4676456,-4.9176903,-3.4955344,-1.21195662,10.50902686,1.23537008,6.209381795531803
-2.03267717,-9.30386734,4.44363832,-0.22357668,-0.08552113,1.3503298,-4.9344497,-3.6535518,-1.21195662,10.50902686,1.23537008,6.286543160067827
-1.98958158,-9.26316643,4.58968449,-0.22357668,-0.08552113,1.3503298,-4.9344497,-3.6535518,-1.21195662,10.52757763,1.23537008,6.286543160067827
-1.98958158,-9.26316643,4.58968449,-0.22357668,-0.08552113,1.3503298,-4.9344497,-3.6535518,-1.21195662,10.52757763,1.23537008,6.286543160067827
-1.98958158,-9.26316643,4.58968449,-0.22357668,-0.08552113,1.2952632,-4.8841715,-3.6487634,-1.21195662,10.52757763,1.23537008,6.232680985604922
