-0.39743748,-11.74834728,-0.83318222,-0.86987209,2.00852489,-1.9895816,-4.158728,-3.2513258,-2.83074951,11.78455824,3.57826669,5.641327347066422
-0.39743748,-11.74834728,-0.83318222,-0.86987209,2.00852489,-2.2888567,-3.2968156,-3.454833,-2.83074951,11.78455824,3.57826669,5.295633086910169
-0.54827219,-10.98459721,-0.76853877,-0.86987209,2.00852489,-2.2888567,-3.2968156,-3.454833,-2.83074951,11.02509093,3.57826669,5.295633086910169
-0.54827219,-10.98459721,-0.76853877,-0.58154368,1.96332085,-2.2888567,-3.2968156,-3.454833,-2.77454996,11.02509093,3.44832558,5.295633086910169
-0.54827219,-10.98459721,-0.76853877,-0.58154368,1.96332085,-2.6791117,-2.6551697,-3.6966474,-2.77454996,11.02509093,3.44832558,5.281360422833674
-0.54348379,-9.96945572,-0.69671267,-0.58154368,1.96332085,-2.6791117,-2.6551697,-3.6966474,-2.77454996,10.00853788,3.44832558,5.281360422833674
-0.54348379,-9.96945572,-0.69671267,-0.41783184,1.8411479,-2.6791117,-2.6551697,-3.6966474,-2.70979834,10.00853788,3.30263774,5.281360422833674
-0.54348379,-9.96945572,-0.69671267,-0.41783184,1.8411479,-3.0310593,-1.9321208,-3.6008794,-2.70979834,10.00853788,3.30263774,5.087901702036245
-1.41976166,-8.60476112,3.59369683,-0.41783184,1.8411479,-3.0310593,-1.9321208,-3.6008794,-2.70979834,9.43251261,3.30263774,5.087901702036245
-1.41976166,-8.60476112,3.59369683,-0.37384954,1.64933622,-3.0310593,-1.9321208,-3.6008794,-2.58640337,9.43251261,3.09023556,5.087901702036245
-1.41976166,-8.60476112,3.59369683,-0.37384954,1.64933622,-3.2202013,-0.9720459,-3.526659,-2.58640337,9.43251261,3.09023556,4.873591399576738
-1.62805712,-9.14106178,2.86585951,-0.37384954,1.64933622,-3.2202013,-0.9720459,-3.526659,-2.58640337,9.71713596,3.09023556,4.873591399576738
-1.62805712,-9.14106178,2.86585951,-0.49602258,1.23761296,-3.2202013,-0.9720459,-3.526659,-2.39459181,9.71713596,2.74076525,4.873591399576738
-1.62805712,-9.14106178,2.86585951,-0.49602258,1.23761296,-4.2880154,0.32561144,0.7493851,-2.39459181,9.71713596,2.74076525,4.365166278941427
-1.68551803,-9.58398914,2.98796368,-0.49602258,1.23761296,-4.2880154,0.32561144,0.7493851,-2.39459181,10.1794767,2.74076525,4.365166278941427
-1.68551803,-9.58398914,2.98796368,-0.69027776,1.03969264,-4.2880154,0.32561144,0.7493851,-2.38237453,10.1794767,2.68945209,4.365166278941427
-1.68551803,-9.58398914,2.98796368,-0.69027776,1.03969264,-4.697424,-0.2801216,0.0023942017,-2.38237453,10.1794767,2.68945209,4.705769380719303
-2.77727389,-11.90636539,2.25533795,-0.69027776,1.03969264,-4.697424,-0.2801216,0.0023942017,-2.38237453,12.43226996,2.68945209,4.705769380719303
-2.77727389,-11.90636539,2.25533795,-0.99082345,1.18263507,-4.697424,-0.2801216,0.0023942017,-2.42635679,12.43226996,2.87533721,4.705769380719303
-4.57053089,-7.97747993,4.98951626,0.06963864,0.02932153,-5.781997,3.347094,-0.40940848,1.98042512,10.46065061,1.98186603,6.693440491124818
-4.57053089,-7.97747993,4.98951626,0.64751714,-0.24678956,-5.781997,3.347094,-0.40940848,2.75988913,10.46065061,2.84555294,6.693440491124818
-4.57053089,-7.97747993,4.98951626,0.64751714,-0.24678956,-6.4140663,1.6352397,0.85473,2.75988913,10.46065061,2.84555294,6.674190514390272
-4.57053089,-7.97747993,4.98951626,0.64751714,-0.24678956,-6.4140663,1.6352397,0.85473,2.75988913,10.46065061,2.84555294,6.674190514390272
-4.57053089,-7.97747993,4.98951626,0.64751714,-0.24678956,-6.4140663,1.6352397,0.85473,2.75988913,10.46065061,2.84555294,6.674190514390272
-4.57053089,-7.97747993,4.98951626,0.64751714,-0.24678956,-6.7348895,0.47405192,0.51954174,2.75988913,10.46065061,2.84555294,6.771512794108374
-4.69024134,-9.68933392,3.12922168,0.64751714,-0.24678956,-6.7348895,0.47405192,0.51954174,2.75988913,11.210423,2.84555294,6.771512794108374
-4.69024134,-9.68933392,3.12922168,2.06105924,-0.34574974,-6.7348895,0.47405192,0.51954174,3.55890083,11.210423,4.12713983,6.771512794108374
-4.69024134,-9.68933392,3.12922168,2.06105924,-0.34574974,-6.4906807,0.50517654,0.46447513,3.55890083,11.210423,4.12713983,6.526858077329902
-4.51546431,-11.64300251,-0.64643449,2.06105924,-0.34574974,-6.4906807,0.50517654,0.46447513,3.55890083,12.50467124,4.12713983,6.526858077329902
-4.51546431,-11.64300251,-0.64643449,3.93763733,-0.33108896,-6.4906807,0.50517654,0.46447513,3.99505877,12.50467124,5.61917274,6.526858077329902
-4.51546431,-11.64300251,-0.64643449,3.93763733,-0.33108896,-6.409278,-1.1875241,-1.4389153,3.99505877,12.50467124,5.61917274,6.67529279879099
-3.01669407,-14.27183628,-9.43794346,3.93763733,-0.33108896,-6.409278,-1.1875241,-1.4389153,3.99505877,17.37413395,5.61917274,6.67529279879099
-3.01669407,-14.27183628,-9.43794346,5.90218019,-0.19914207,-6.409278,-1.1875241,-1.4389153,4.08546686,17.37413395,7.18097682,6.67529279879099
-3.01669407,-14.27183628,-9.43794346,5.90218019,-0.19914207,-5.947197,-3.181894,-5.3845596,4.08546686,17.37413395,7.18097682,8.630590011355704
-2.86107111,-16.68519211,-2.14520478,5.90218019,-0.19914207,-5.947197,-3.181894,-5.3845596,4.08546686,17.06409292,7.18097682,8.630590011355704
-2.86107111,-16.68519211,-2.14520478,8.06830788,0.10751228,-5.947197,-3.181894,-5.3845596,4.16732264,17.06409292,9.08161488,8.630590011355704
-2.86107111,-16.68519211,-2.14520478,8.06830788,0.10751228,-4.1299977,-5.9543796,-14.506468,4.16732264,17.06409292,9.08161488,16.21570614463754
-1.97521639,-10.99178028,-1.70467162,8.06830788,0.10751228,-4.1299977,-5.9543796,-14.506468,4.16732264,11.29719518,9.08161488,16.21570614463754
-1.97521639,-10.99178028,-1.70467162,9.74574375,-0.44348818,-4.1299977,-5.9543796,-14.506468,4.54483747,11.29719518,10.762516,16.21570614463754
2.30082774,-9.23922443,5.66707563,0.73548174,-0.59498274,3.8163576,-7.457938,-3.2609026,2.30418372,11.08028983,2.49082325,8.989934014518836
2.30082774,-9.23922443,5.66707563,1.0140363,-0.49357912,3.8163576,-7.457938,-3.2609026,2.05128551,11.08028983,2.34086783,8.989934014518836
2.30082774,-9.23922443,5.66707563,1.0140363,-0.49357912,4.232949,-6.588843,-3.0190883,2.05128551,11.08028983,2.34086783,8.393187695749308
2.43969154,-7.69975281,5.54975939,1.0140363,-0.49357912,4.232949,-6.588843,-3.0190883,2.05128551,9.79990395,2.34086783,8.393187695749308
2.43969154,-7.69975281,5.54975939,1.06168377,-0.30298916,4.232949,-6.588843,-3.0190883,1.81915665,9.79990395,2.12798162,8.393187695749308
2.43969154,-7.69975281,5.54975939,1.06168377,-0.30298916,4.5561657,-5.1379566,-2.9472623,1.81915665,9.79990395,2.12798162,7.472857489117032
2.31998134,-6.54095888,5.39413643,1.06168377,-0.30298916,4.5561657,-5.1379566,-2.9472623,1.81915665,8.78994677,2.12798162,7.472857489117032
2.31998134,-6.54095888,5.39413643,0.78435099,-0.09285152,4.5561657,-5.1379566,-2.9472623,1.56259334,8.78994677,1.75086431,7.472857489117032
2.31998134,-6.54095888,5.39413643,0.78435099,-0.09285152,4.735731,-3.7325604,-3.1148565,1.56259334,8.78994677,1.75086431,6.786861373200737
2.16196418,-5.85621738,5.16908169,0.78435099,-0.09285152,4.735731,-3.7325604,-3.1148565,1.56259334,8.1048613,1.75086431,6.786861373200737
2.16196418,-5.85621738,5.16908169,0.16126843,0.04764749,4.735731,-3.7325604,-3.1148565,1.18141341,8.1048613,1.19332118,6.786861373200737
2.16196418,-5.85621738,5.16908169,0.16126843,0.04764749,4.6591167,-2.707842,-3.3207579,1.18141341,8.1048613,1.19332118,6.329866550627719
2.03985977,-6.00465775,4.95360327,0.16126843,0.04764749,4.6591167,-2.707842,-3.3207579,1.18141341,8.04705709,1.19332118,6.329866550627719
2.03985977,-6.00465775,4.95360327,-0.76480329,0.08674286,4.6591167,-2.707842,-3.3207579,0.70127332,8.04705709,1.04126494,6.329866550627719
2.03985977,-6.00465775,4.95360327,-0.76480329,0.08674286,4.5633483,-2.1499932,-3.58412,0.70127332,8.04705709,1.04126494,6.188096213848976
2.03985977,-6.00465775,4.95360327,-0.76480329,0.08674286,4.5633483,-2.1499932,-3.58412,0.70127332,8.04705709,1.04126494,6.188096213848976
2.03985977,-6.00465775,4.95360327,-0.76480329,0.08674286,4.5633483,-2.1499932,-3.58412,0.70127332,8.04705709,1.04126494,6.188096213848976
2.03985977,-6.00465775,4.95360327,-0.76480329,0.08674286,4.4795513,-2.3319526,-3.8019924,0.70127332,8.04705709,1.04126494,6.321355006495455
2.23618436,-6.89769506,4.70939493,-0.76480329,0.08674286,4.4795513,-2.3319526,-3.8019924,0.70127332,8.64621989,1.04126494,6.321355006495455
2.23618436,-6.89769506,4.70939493,-2.99323964,0.11117747,4.4795513,-2.3319526,-3.8019924,-0.18692477,8.64621989,3.0011306,6.321355006495455
-2.86825371,-14.06354046,-0.60333884,-2.53142548,2.35549641,-0.9576807,-4.9703627,-4.7285485,-1.94988191,14.36572544,3.96969995,6.926819508386555
-2.86825371,-14.06354046,-0.60333884,-2.18934107,2.30296206,-0.9576807,-4.9703627,-4.7285485,-1.82037842,14.36572544,3.66205218,6.926819508386555
-2.86825371,-14.06354046,-0.60333884,-2.18934107,2.30296206,-1.5634137,-4.9655743,-4.268862,-1.82037842,14.36572544,3.66205218,6.732337715326302
-3.31836367,-13.72116947,-0.60094464,-2.18934107,2.30296206,-1.5634137,-4.9655743,-4.268862,-1.82037842,14.12951392,3.66205218,6.732337715326302
-3.31836367,-13.72116947,-0.60094464,-1.68598807,2.28097081,-1.5634137,-4.9655743,-4.268862,-1.69454014,14.12951392,3.30406566,6.732337715326302
-3.31836367,-13.72116947,-0.60094464,-1.68598807,2.28097081,-2.0398598,-4.831499,-3.7924154,-1.69454014,14.12951392,3.30406566,6.472003233706505
-3.7086184,-13.08191776,-0.66079968,-1.68598807,2.28097081,-2.0398598,-4.831499,-3.7924154,-1.69454014,13.61348886,3.30406566,6.472003233706505
-3.7086184,-13.08191776,-0.66079968,-1.1386528,2.26020145,-2.0398598,-4.831499,-3.7924154,-1.63101017,13.61348886,3.01085287,6.472003233706505
-3.7086184,-13.08191776,-0.66079968,-1.1386528,2.26020145,-2.5785553,-4.414908,-3.5913026,-1.63101017,13.61348886,3.01085287,6.248024833845824
-4.02465296,-12.45224285,-0.94092125,-1.1386528,2.26020145,-2.5785553,-4.414908,-3.5913026,-1.63101017,13.1202712,3.01085287,6.248024833845824
-4.02465296,-12.45224285,-0.94092125,-0.64263022,2.19056273,-2.5785553,-4.414908,-3.5913026,-1.58091927,13.1202712,2.77684072,6.248024833845824
-4.02465296,-12.45224285,-0.94092125,-0.64263022,2.19056273,-3.0597897,-3.715801,-3.478775,-1.58091927,13.1202712,2.77684072,5.938970070241326
-4.62320328,-11.78665543,1.63523972,-0.64263022,2.19056273,-3.0597897,-3.715801,-3.478775,-1.58091927,12.76609821,2.77684072,5.938970070241326
-4.62320328,-11.78665543,1.63523972,-0.2003638,2.07449841,-3.0597897,-3.715801,-3.478775,-1.5173893,12.76609821,2.57801466,5.938970070241326
-4.62320328,-11.78665543,1.63523972,-0.2003638,2.07449841,-3.466804,-3.0430303,-3.6367924,-1.5173893,12.76609821,2.57801466,5.874097586593077
-4.86501789,-9.63666153,1.55623114,-0.2003638,2.07449841,-3.466804,-3.0430303,-3.6367924,-1.5173893,10.90667226,2.57801466,5.874097586593077
-4.86501789,-9.63666153,1.55623114,-0.00733038,1.7825048,-3.466804,-3.0430303,-3.6367924,-1.45508099,10.90667226,2.30100799,5.874097586593077
-4.86501789,-9.63666153,1.55623114,-0.00733038,1.7825048,-4.156334,-2.3535004,-0.9888053,-1.45508099,10.90667226,2.30100799,4.877685062155605
-5.93522596,-9.63666153,2.14520478,-0.00733038,1.7825048,-4.156334,-2.3535004,-0.9888053,-1.45508099,11.51929061,2.30100799,4.877685062155605
-5.93522596,-9.63666153,2.14520478,-0.09162979,1.53205001,-4.156334,-2.3535004,-0.9888053,-1.34146011,11.51929061,2.03840342,4.877685062155605
-4.01028776,-12.15296745,0.36631286,1.08489668,-0.11728613,-6.078878,-0.82360536,-3.5936968,2.09771132,12.80278138,2.3645612,7.109552696859854
-4.01028776,-12.15296745,0.36631286,1.65544486,-0.69272119,-6.078878,-0.82360536,-3.5936968,2.18934107,12.80278138,2.83082579,7.109552696859854
-4.01028776,-12.15296745,0.36631286,1.65544486,-0.69272119,-6.10282,-1.5921441,-3.371036,2.18934107,12.80278138,2.83082579,7.151448662719179
-3.03584766,-14.70997524,-0.23702596,1.65544486,-0.69272119,-6.10282,-1.5921441,-3.371036,2.18934107,15.02184822,2.83082579,7.151448662719179
-3.03584766,-14.70997524,-0.23702596,2.60717297,-1.22661746,-6.10282,-1.5921441,-3.371036,2.10870671,15.02184822,3.57051611,7.151448662719179
-3.03584766,-14.70997524,-0.23702596,2.60717297,-1.22661746,-5.2385135,-3.4811692,-4.039018,2.10870671,15.02184822,3.57051611,7.4749067008441425
-2.28885674,-15.97650814,-1.34075296,2.60717297,-1.22661746,-5.2385135,-3.4811692,-4.039018,2.10870671,16.19522448,3.57051611,7.4749067008441425
-2.28885674,-15.97650814,-1.34075296,3.81057739,-1.55037594,-5.2385135,-3.4811692,-4.039018,2.19300628,16.19522448,4.661914,7.4749067008441425
-2.28885674,-15.97650814,-1.34075296,3.81057739,-1.55037594,-4.1060557,-6.0884547,-4.7764325,2.19300628,16.19522448,4.661914,8.760324320057304
-1.01274729,-16.25902367,-3.29442143,3.81057739,-1.55037594,-4.1060557,-6.0884547,-4.7764325,2.19300628,16.62031047,4.661914,8.760324320057304
-1.01274729,-16.25902367,-3.29442143,5.60285616,-1.69942713,-4.1060557,-6.0884547,-4.7764325,2.64993334,16.62031047,6.42667849,8.760324320057304
-1.01274729,-16.25902367,-3.29442143,5.60285616,-1.69942713,-3.2345665,-7.455544,-6.093243,2.64993334,16.62031047,6.42667849,10.157517813186804
-0.0047884,-16.51999092,-1.39821374,5.60285616,-1.69942713,-3.2345665,-7.455544,-6.093243,2.64993334,16.57905681,6.42667849,10.157517813186804
-0.0047884,-16.51999092,-1.39821374,8.27966785,-1.80327415,-3.2345665,-7.455544,-6.093243,3.37075448,16.57905681,9.11957692,10.157517813186804
-0.0047884,-16.51999092,-1.39821374,8.27966785,-1.80327415,-1.8387469,-7.9224133,-8.384495,3.37075448,16.57905681,9.11957692,11.680983528691716
0.77332717,-13.90791798,-0.4357447,8.27966785,-1.80327415,-1.8387469,-7.9224133,-8.384495,3.37075448,13.93621508,9.11957692,11.680983528691716
0.77332717,-13.90791798,-0.4357447,11.31933308,-2.06472445,-1.8387469,-7.9224133,-8.384495,3.92053318,13.93621508,12.15569697,11.680983528691716
0.77332717,-13.90791798,-0.4357447,11.31933308,-2.06472445,-0.7158663,-8.432379,-6.8905125,3.92053318,13.93621508,12.15569697,10.913140627295423
1.51074123,-9.14585018,-0.63685763,11.31933308,-2.06472445,-0.7158663,-8.432379,-6.8905125,3.92053318,9.29163615,12.15569697,10.913140627295423
1.51074123,-9.14585018,-0.63685763,13.9362793,-2.05617237,-0.7158663,-8.432379,-6.8905125,4.10257101,9.29163615,14.67238271,10.913140627295423
0.99119949,-8.0373354,6.21774197,-1.40010309,-0.16493362,3.0214825,-6.670246,-1.8483237,1.6029104,10.20987521,2.13466942,7.552340046039282
0.99119949,-8.0373354,6.21774197,-1.5283848,-0.22602014,3.0214825,-6.670246,-1.8483237,1.30969512,10.20987521,2.02542503,7.552340046039282
0.99119949,-8.0373354,6.21774197,-1.5283848,-0.22602014,2.930503,-6.517017,-2.6719291,1.30969512,10.20987521,2.02542503,7.628798171348921
1.09893858,-7.87931776,5.88255358,-1.5283848,-0.22602014,2.930503,-6.517017,-2.6719291,1.30969512,9.89422816,2.02542503,7.628798171348921
1.09893858,-7.87931776,5.88255358,-1.67865765,-0.33108896,2.930503,-6.517017,-2.6719291,0.93706727,9.89422816,1.95079637,7.628798171348921
1.09893858,-7.87931776,5.88255358,-1.67865765,-0.33108896,2.906561,-6.3829417,-3.25372,0.93706727,9.89422816,1.95079637,7.731541594155039
1.61608613,-7.65905142,5.34864664,-1.67865765,-0.33108896,2.906561,-6.3829417,-3.25372,0.93706727,9.48054977,1.95079637,7.731541594155039
1.61608613,-7.65905142,5.34864664,-1.89490402,-0.42760566,2.906561,-6.3829417,-3.25372,0.51801372,9.48054977,2.01043429,7.731541594155039
1.61608613,-7.65905142,5.34864664,-1.89490402,-0.42760566,3.016694,-6.105214,-3.5673606,0.51801372,9.48054977,2.01043429,7.687661834164904
1.90817881,-7.33343983,5.08289003,-1.89490402,-0.42760566,3.016694,-6.105214,-3.5673606,0.51801372,9.12448668,2.01043429,7.687661834164904
1.90817881,-7.33343983,5.08289003,-2.19789314,-0.50213122,3.016694,-6.105214,-3.5673606,0.06352998,9.12448668,2.25541705,7.687661834164904
1.90817881,-7.33343983,5.08289003,-2.19789314,-0.50213122,3.5170822,-5.731719,-4.072537,0.06352998,9.12448668,2.25541705,7.8618081485043305
2.08295536,-7.14429808,4.93923807,-2.19789314,-0.50213122,3.5170822,-5.731719,-4.072537,0.06352998,8.93172832,2.25541705,7.8618081485043305
2.08295536,-7.14429808,4.93923807,-2.65482044,-0.54367006,3.5170822,-5.731719,-4.072537,-0.3371976,8.93172832,2.73081507,7.8618081485043305
2.08295536,-7.14429808,4.93923807,-2.65482044,-0.54367006,3.7828386,-5.2528787,-4.3119574,-0.3371976,8.93172832,2.73081507,7.77789034973104
2.14041638,-7.39090061,4.58010769,-2.65482044,-0.54367006,3.7828386,-5.2528787,-4.3119574,-0.3371976,8.954562,2.73081507,7.77789034973104
2.14041638,-7.39090061,4.58010769,-3.22048163,-0.50823987,3.7828386,-5.2528787,-4.3119574,-0.66950834,8.954562,3.32837064,7.77789034973104
2.14041638,-7.39090061,4.58010769,-3.22048163,-0.50823987,3.9025488,-4.817134,-4.4077253,-0.66950834,8.954562,3.32837064,7.6067541516669825
2.087744,-8.1163435,4.15393972,-3.22048163,-0.50823987,3.9025488,-4.817134,-4.4077253,-0.66950834,9.3535513,3.32837064,7.6067541516669825
2.087744,-8.1163435,4.15393972,-3.76903868,-0.41416663,3.9025488,-4.817134,-4.4077253,-1.02503192,9.3535513,3.92783363,7.6067541516669825
-0.20829555,-13.31894398,1.69270062,-1.66644037,1.41842914,1.1971009,-6.9886746,-4.6112323,-2.94681406,13.42769121,3.67051465,8.458019087903336
-0.20829555,-13.31894398,1.69270062,-1.66644037,1.41842914,0.9648633,-6.4499793,-4.4196963,-2.94681406,13.42769121,3.67051465,7.878255510273611
-0.19632454,-13.07952404,1.25695586,-1.66644037,1.41842914,0.9648633,-6.4499793,-4.4196963,-2.94681406,13.1412492,3.67051465,7.878255510273611
-0.19632454,-13.07952404,1.25695586,-1.30725157,1.45874619,0.9648633,-6.4499793,-4.4196963,-2.94559216,13.1412492,3.53742284,7.878255510273611
-0.19632454,-13.07952404,1.25695586,-1.30725157,1.45874619,0.89064306,-5.93762,-4.661511,-2.94559216,13.1412492,3.53742284,7.601201388252967
