0.31842881,-9.20570564,0.9744401,-2.98224401,1.44897234,-2.1643584,-0.14604631,-1.8435353,-1.59069312,9.26261015,3.67744542,2.846822637305647
0.56024319,-9.70369911,0.98641109,-2.98224401,1.44897234,-2.1643584,-0.14604631,-1.8435353,-1.59069312,9.76978279,3.67744542,2.846822637305647
0.56024319,-9.70369911,0.98641109,-2.85396242,1.32435584,-2.1643584,-0.14604631,-1.8435353,-1.49661982,9.76978279,3.4840911,2.846822637305647
0.56024319,-9.70369911,0.98641109,-2.85396242,1.32435584,-2.219425,-0.11971009,-1.6927006,-1.49661982,9.76978279,3.4840911,2.793816936658332
0.51235914,-10.06282997,1.13006318,-2.85396242,1.32435584,-2.219425,-0.11971009,-1.6927006,-1.49661982,10.1390385,3.4840911,2.793816936658332
0.51235914,-10.06282997,1.13006318,-2.63893795,1.21195662,-2.219425,-0.11971009,-1.6927006,-1.39888144,10.1390385,3.22330601,2.793816936658332
-2.17872357,4.68784714,9.81622696,10.85507584,2.07083321,1.3623008,4.912902,-6.8186865,3.8924334,11.09419032,11.71631595,8.51392703717198
-2.17872357,4.68784714,9.81622696,10.85507584,2.07083321,-0.37110126,6.303933,-2.8299465,3.8924334,11.09419032,11.71631595,6.9199628986659425
-4.59926128,5.4875102,12.60786629,10.85507584,2.07083321,-0.37110126,6.303933,-2.8299465,3.8924334,14.49911256,11.71631595,6.9199628986659425
-4.59926128,5.4875102,12.60786629,7.10314131,2.43979573,-0.37110126,6.303933,-2.8299465,3.41107154,14.49911256,8.24879559,6.9199628986659425
-4.59926128,5.4875102,12.60786629,7.10314131,2.43979573,-2.4732103,6.9503675,0.2801216,3.41107154,14.49911256,8.24879559,7.3826042266802485
-5.88973618,4.09887314,14.23113537,7.10314131,2.43979573,-2.4732103,6.9503675,0.2801216,3.41107154,15.937847,8.24879559,7.3826042266802485
-5.88973618,4.09887314,14.23113537,3.47826672,2.34816599,-2.4732103,6.9503675,0.2801216,2.90894032,15.937847,5.10628599,7.3826042266802485
-5.88973618,4.09887314,14.23113537,3.47826672,2.34816599,-4.6016555,6.6056023,2.8682537,2.90894032,15.937847,5.10628599,8.546115713866158
-6.18182898,-0.1412579,14.94460678,3.47826672,2.34816599,-4.6016555,6.6056023,2.8682537,2.90894032,16.17331862,5.10628599,8.546115713866158
-6.18182898,-0.1412579,14.94460678,0.20402899,1.96332085,-4.6016555,6.6056023,2.8682537,2.26508832,16.17331862,3.00447694,8.546115713866158
-6.18182898,-0.1412579,14.94460678,0.20402899,1.96332085,-5.6551046,4.5872903,4.4436383,2.26508832,16.17331862,3.00447694,8.530496011107124
-5.83466959,-5.73171902,14.52083302,0.20402899,1.96332085,-5.6551046,4.5872903,4.4436383,2.26508832,16.66585022,3.00447694,8.530496011107124
-5.83466959,-5.73171902,14.52083302,-2.56807756,1.50761545,-5.6551046,4.5872903,4.4436383,1.45141578,16.66585022,3.31278349,8.530496011107124
-5.83466959,-5.73171902,14.52083302,-2.56807756,1.50761545,-5.707777,-0.0023942017,5.1547165,1.45141578,16.66585022,3.31278349,7.690892431303745
-5.53060579,-10.87925243,13.56075859,-2.56807756,1.50761545,-5.707777,-0.0023942017,5.1547165,1.45141578,18.24390056,3.31278349,7.690892431303745
-5.53060579,-10.87925243,13.56075859,-4.65601492,1.05068827,-5.707777,-0.0023942017,5.1547165,0.69760811,18.24390056,4.82380325,7.690892431303745
-5.53060579,-10.87925243,13.56075859,-4.65601492,1.05068827,-5.1642933,-5.628768,4.7405195,0.69760811,18.24390056,4.82380325,8.990299180749954
-4.90332508,-14.35323906,12.08832455,-4.65601492,1.05068827,-5.1642933,-5.628768,4.7405195,0.69760811,19.39550615,4.82380325,8.990299180749954
-4.90332508,-14.35323906,12.08832455,-5.75923777,0.45448375,-5.1642933,-5.628768,4.7405195,0.21013765,19.39550615,5.78096298,8.990299180749954
-4.90332508,-14.35323906,12.08832455,-5.75923777,0.45448375,-4.709395,-10.536881,3.7972038,0.21013765,19.39550615,5.78096298,12.150021719702954
0.1340753,-10.84333992,0.4357447,-3.10563898,1.48684597,-0.47644615,-2.3056161,-3.0789435,-1.60657561,10.8529199,3.79957756,3.8759205026518155
0.1340753,-10.84333992,0.4357447,-2.59129047,1.423316,-0.47644615,-2.3056161,-3.0789435,-1.46607661,10.8529199,3.2999993,3.8759205026518155
0.1340753,-10.84333992,0.4357447,-2.59129047,1.423316,-0.60094464,-1.8794483,-2.504335,-1.46607661,10.8529199,3.2999993,3.1882838291285465
-0.06464344,-10.42195988,1.67833543,-2.59129047,1.423316,-0.60094464,-1.8794483,-2.504335,-1.46607661,10.55643104,3.2999993,3.1882838291285465
-0.06464344,-10.42195988,1.67833543,-2.05617237,1.36711645,-0.60094464,-1.8794483,-2.504335,-1.39521623,10.55643104,2.83610305,3.1882838291285465
-0.06464344,-10.42195988,1.67833543,-2.05617237,1.36711645,-0.7661445,-1.3982137,-2.0326772,-1.39521623,10.55643104,2.83610305,2.5833612954757195
-0.39264908,-9.23682976,1.89141929,-2.05617237,1.36711645,-0.7661445,-1.3982137,-2.0326772,-1.39521623,9.43666595,2.83610305,2.5833612954757195
-0.39264908,-9.23682976,1.89141929,-1.7165314,1.26815629,-0.7661445,-1.3982137,-2.0326772,-1.39765966,9.43666595,2.55110818,2.5833612954757195
-0.39264908,-9.23682976,1.89141929,-1.7165314,1.26815629,-1.0702082,-0.92895025,-0.557849,-1.39765966,9.43666595,2.55110818,1.5229870770311782
-0.74938512,-7.78354979,0.85951841,-1.7165314,1.26815629,-1.0702082,-0.92895025,-0.557849,-1.39765966,7.86663824,2.55110818,1.5229870770311782
-0.74938512,-7.78354979,0.85951841,-1.78372657,1.15453529,-1.0702082,-0.92895025,-0.557849,-1.38177717,7.86663824,2.53454934,1.5229870770311782
-0.74938512,-7.78354979,0.85951841,-1.78372657,1.15453529,-1.5011644,0.2825158,-0.16519992,-1.38177717,7.86663824,2.53454934,1.5364246979787666
-0.94092125,-7.14669228,0.24420857,-1.78372657,1.15453529,-1.5011644,0.2825158,-0.16519992,-1.38177717,7.21250172,2.53454934,1.5364246979787666
-0.94092125,-7.14669228,0.24420857,-2.1258111,1.15453529,-1.5011644,0.2825158,-0.16519992,-1.31091678,7.21250172,2.75145914,1.5364246979787666
-0.94092125,-7.14669228,0.24420857,-2.1258111,1.15453529,-1.9728222,1.757344,-1.0295067,-1.31091678,7.21250172,2.75145914,2.83551924035912
-1.0486604,-7.58722496,0.1388637,-2.1258111,1.15453529,-1.9728222,1.757344,-1.0295067,-1.31091678,7.66061057,2.75145914,2.83551924035912
-1.0486604,-7.58722496,0.1388637,-2.55586028,1.14842665,-1.9728222,1.757344,-1.0295067,-1.14598322,7.66061057,3.02730624,2.83551924035912
-1.0486604,-7.58722496,0.1388637,-2.55586028,1.14842665,-2.2649148,2.4061728,-1.5059528,-1.14598322,7.66061057,3.02730624,3.6314460047382093
-0.94570965,-8.83221054,0.9840169,-2.55586028,1.14842665,-2.2649148,2.4061728,-1.5059528,-1.14598322,8.93703525,3.02730624,3.6314460047382093
-0.94570965,-8.83221054,0.9840169,-2.76233268,0.98837996,-2.2649148,2.4061728,-1.5059528,-1.02258837,8.93703525,3.106938,3.6314460047382093
-8.75320148,9.40681839,13.44104862,6.82092142,2.2382102,-4.0581717,19.862297,2.554613,3.10441709,18.59485296,7.8212505,20.43295501215897
-8.75320148,9.40681839,13.44104862,-0.30909783,2.1453588,-4.0581717,19.862297,2.554613,2.43735242,18.59485296,3.26171621,20.43295501215897
-8.75320148,9.40681839,13.44104862,-0.30909783,2.1453588,-8.027759,19.213469,5.085284,2.43735242,18.59485296,3.26171621,21.43507400568204
-6.7564373,-1.51313543,9.68454552,-0.30909783,2.1453588,-8.027759,19.213469,5.085284,2.43735242,11.90501767,3.26171621,21.43507400568204
-6.7564373,-1.51313543,9.68454552,-6.09643507,1.31458199,-8.027759,19.213469,5.085284,1.37444675,11.90501767,6.38621564,21.43507400568204
-6.7564373,-1.51313543,9.68454552,-6.09643507,1.31458199,-8.415619,10.316615,3.6870706,1.37444675,11.90501767,6.38621564,13.814835442316426
-4.76924992,-10.87685871,6.62475634,-6.09643507,1.31458199,-8.415619,10.316615,3.6870706,1.37444675,13.59923515,6.38621564,13.814835442316426
-4.76924992,-10.87685871,6.62475634,-9.76040459,0.72815138,-8.415619,10.316615,3.6870706,-0.10262536,13.59923515,9.7880659,13.814835442316426
-4.76924992,-10.87685871,6.62475634,-9.76040459,0.72815138,-6.1866174,-0.58657944,-0.05746084,-0.10262536,13.59923515,9.7880659,6.214628848733236
-3.36145926,-17.59977722,4.34787035,-9.76040459,0.72815138,-6.1866174,-0.58657944,-0.05746084,-0.10262536,18.43788337,9.7880659,6.214628848733236
-3.36145926,-17.59977722,4.34787035,-11.41340637,0.21502456,-6.1866174,-0.58657944,-0.05746084,-1.46729827,18.43788337,11.50934598,6.214628848733236
-3.36145926,-17.59977722,4.34787035,-11.41340637,0.21502456,-4.0557775,-9.370906,-3.0358477,-1.46729827,18.43788337,11.50934598,10.652679452190908
-2.27209735,-20.4560585,3.35188246,-11.41340637,0.21502456,-4.0557775,-9.370906,-3.0358477,-1.46729827,20.8530063,11.50934598,10.652679452190908
-2.27209735,-20.4560585,3.35188246,-11.17516899,-0.69516462,-4.0557775,-9.370906,-3.0358477,-1.70064878,20.8530063,11.32518707,10.652679452190908
-2.27209735,-20.4560585,3.35188246,-11.17516899,-0.69516462,-2.5785553,-15.160085,-5.1140146,-1.70064878,20.8530063,11.32518707,16.205871223482667
-0.41898531,-20.24297523,3.95522118,-11.17516899,-0.69516462,-2.5785553,-15.160085,-5.1140146,-1.70064878,20.63001138,11.32518707,16.205871223482667
-0.41898531,-20.24297523,3.95522118,-9.44764233,-1.32069063,-2.5785553,-15.160085,-5.1140146,-0.33108896,20.63001138,9.54524956,16.205871223482667
-0.41898531,-20.24297523,3.95522118,-9.44764233,-1.32069063,-1.5131354,-16.94616,-5.770026,-0.33108896,20.63001138,9.54524956,17.9653861193545
1.57777894,-16.97010231,4.99669886,-9.44764233,-1.32069063,-1.5131354,-16.94616,-5.770026,-0.33108896,17.76065197,9.54524956,17.9653861193545
1.57777894,-16.97010231,4.99669886,-6.90888596,-1.04824471,-1.5131354,-16.94616,-5.770026,1.18019164,17.76065197,7.08691572,17.9653861193545
0.57939678,-11.19049835,-0.84515321,-2.7733283,1.58091927,0.28491,-1.8483237,-2.96881,-1.50150681,11.23731453,3.52777243,3.5087472856606667
0.57939678,-11.19049835,-0.84515321,-2.38970494,1.5833627,0.28491,-1.8483237,-2.96881,-1.35245562,11.23731453,3.16967874,3.5087472856606667
0.57939678,-11.19049835,-0.84515321,-2.38970494,1.5833627,-0.18674773,-1.8914193,-2.6072857,-1.35245562,11.23731453,3.16967874,3.226496640375538
0.54587799,-11.03966427,-0.8810662,-2.38970494,1.5833627,-0.18674773,-1.8914193,-2.6072857,-1.35245562,11.0882121,3.16967874,3.226496640375538
0.54587799,-11.03966427,-0.8810662,-1.98409033,1.55770636,-0.18674773,-1.8914193,-2.6072857,-1.25471723,11.0882121,2.81733542,3.226496640375538
0.54587799,-11.03966427,-0.8810662,-1.98409033,1.55770636,-0.37349546,-1.5777789,-2.5210943,-1.25471723,11.0882121,2.81733542,2.9974658978637114
0.46686932,-10.97262669,-0.72783732,-1.98409033,1.55770636,-0.37349546,-1.5777789,-2.5210943,-1.25471723,11.00664574,2.81733542,2.9974658978637114
0.21787235,-11.0037508,-0.41898531,-1.30725157,1.46607661,-0.6895301,-1.3239936,-2.018312,-1.20829141,11.01387982,2.30613431,2.5103772462374354
-0.15801731,-10.88404083,-0.21547815,-1.30725157,1.46607661,-0.6895301,-1.3239936,-2.018312,-1.20829141,10.88732038,2.30613431,2.5103772462374354
-0.15801731,-10.88404083,-0.21547815,-1.01525807,1.42453778,-0.6895301,-1.3239936,-2.018312,-1.16308737,10.88732038,2.10067348,2.5103772462374354
-0.15801731,-10.88404083,-0.21547815,-1.01525807,1.42453778,-1.0295067,-1.3503298,-1.5849615,-1.16308737,10.88732038,2.10067348,2.322795196699908
-0.4309563,-10.84333992,-0.09097967,-1.01525807,1.42453778,-1.0295067,-1.3503298,-1.5849615,-1.16308737,10.85228185,2.10067348,2.322795196699908
-0.4309563,-10.84333992,-0.09097967,-0.73059481,1.3842206,-1.0295067,-1.3503298,-1.5849615,-1.08734012,10.85228185,1.90581845,2.322795196699908
-0.4309563,-10.84333992,-0.09097967,-0.73059481,1.3842206,-1.5059528,-1.2306197,-1.2737153,-1.08734012,10.85228185,1.90581845,2.3247944572980987
-0.65601128,-10.44590187,-0.01197101,-0.73059481,1.3842206,-1.5059528,-1.2306197,-1.2737153,-1.08734012,10.46648747,1.90581845,2.3247944572980987
-0.65601128,-10.44590187,-0.01197101,-0.46792278,1.32435584,-1.5059528,-1.2306197,-1.2737153,-1.01159286,10.46648747,1.73095068,2.3247944572980987
4.11802673,-10.14183807,-5.29118586,15.00162888,-2.1258111,-1.340753,-2.0566192,-14.630966,4.48008585,12.15778234,15.79997187,14.835513892290823
4.11802673,-10.14183807,-5.29118586,15.00162888,-2.1258111,-0.12689269,-6.6103907,-4.721366,4.48008585,12.15778234,15.79997187,8.124325369245698
5.56891298,-2.37265396,-8.40364838,15.00162888,-2.1258111,-0.12689269,-6.6103907,-4.721366,4.48008585,10.35681344,15.79997187,8.124325369245698
5.56891298,-2.37265396,-8.40364838,19.38764191,-1.35245562,-0.12689269,-6.6103907,-4.721366,4.70121908,10.35681344,19.99528084,8.124325369245698
5.56891298,-2.37265396,-8.40364838,19.38764191,-1.35245562,3.2585084,-3.6822822,-12.617443,4.70121908,10.35681344,19.99528084,13.541674547271903
4.31674576,5.92804337,-0.72065473,19.38764191,-1.35245562,3.2585084,-3.6822822,-12.617443,4.70121908,7.36853685,19.99528084,13.541674547271903
4.31674576,5.92804337,-0.72065473,20.99177361,0.41050145,3.2585084,-3.6822822,-12.617443,4.6095891,7.36853685,21.4958457,13.541674547271903
4.31674576,5.92804337,-0.72065473,20.99177361,0.41050145,4.8027687,3.0789435,-16.51999,4.6095891,7.36853685,21.4958457,17.477316164298355
0.42137951,14.74349403,8.10916138,20.99177361,0.41050145,4.8027687,3.0789435,-16.51999,4.6095891,16.83171635,21.4958457,17.477316164298355
0.42137951,14.74349403,8.10916138,18.11826324,1.30480814,4.8027687,3.0789435,-16.51999,3.99750209,16.83171635,18.59983898,17.477316164298355
0.42137951,14.74349403,8.10916138,18.11826324,1.30480814,3.655946,9.586384,-9.794679,3.99750209,16.83171635,18.59983898,14.18451361917705
-4.5394063,21.38500977,13.78341961,18.11826324,1.30480814,3.655946,9.586384,-9.794679,3.99750209,25.8439066,18.59983898,14.18451361917705
-4.5394063,21.38500977,13.78341961,11.36331558,1.94132972,3.655946,9.586384,-9.794679,3.30722451,25.8439066,11.99297445,14.18451361917705
-4.5394063,21.38500977,13.78341961,11.36331558,1.94132972,-0.08619126,16.663643,-1.4915876,3.30722451,25.8439066,11.99297445,16.730488838039065
-6.94797325,17.23585892,16.83123779,11.36331558,1.94132972,-0.08619126,16.663643,-1.4915876,3.30722451,25.07268894,11.99297445,16.730488838039065
-6.94797325,17.23585892,16.83123779,3.6627481,2.68169832,-0.08619126,16.663643,-1.4915876,2.97247028,25.07268894,5.42612284,16.730488838039065
-6.94797325,17.23585892,16.83123779,3.6627481,2.68169832,-4.8817773,21.566969,3.98874,2.97247028,25.07268894,5.42612284,22.469444681739365
-6.85938787,4.26407337,13.53442192,3.6627481,2.68169832,-4.8817773,21.566969,3.98874,2.97247028,15.76115797,5.42612284,22.469444681739365
-6.85938787,4.26407337,13.53442192,-2.59862065,2.33839226,-4.8817773,21.566969,3.98874,2.4691174,15.76115797,4.27988883,22.469444681739365
-6.85938787,4.26407337,13.53442192,-2.59862065,2.33839226,-7.1131735,16.31409,7.074866,2.4691174,15.76115797,4.27988883,19.15203695887565
-1.98000479,-10.6206789,3.53623581,-1.14109623,1.6029104,-2.6072857,-0.6823475,-0.8355764,-1.02625358,11.36768239,2.21914821,2.8216528743987412
-1.98000479,-10.6206789,3.53623581,-1.09344876,1.40499008,-2.6072857,-0.6823475,-0.8355764,-0.93951076,11.36768239,2.01303447,2.8216528743987412
-1.98000479,-10.6206789,3.53623581,-1.09344876,1.40499008,-2.837129,-0.4261679,-0.45489833,-0.93951076,11.36768239,2.01303447,2.9047983050744253
-2.25054955,-9.81622696,3.48116922,-1.09344876,1.40499008,-2.837129,-0.4261679,-0.45489833,-0.93951076,10.6556006,2.01303447,2.9047983050744253
-2.25054955,-9.81622696,3.48116922,-1.08611846,1.1117748,-2.837129,-0.4261679,-0.45489833,-0.82833326,10.6556006,1.76120201,2.9047983050744253
-2.25054955,-9.81622696,3.48116922,-1.08611846,1.1117748,-3.2130187,-1.0127473,2.0278888,-0.82833326,10.6556006,1.76120201,3.9321087007441093
-3.81875181,-9.95030212,6.65588093,-1.08611846,1.1117748,-3.2130187,-1.0127473,2.0278888,-0.82833326,12.56551347,1.76120201,3.9321087007441093
-3.81875181,-9.95030212,6.65588093,-1.24983025,0.92729342,-3.2130187,-1.0127473,2.0278888,-0.66462141,12.56551347,1.69223827,3.9321087007441093
-3.81875181,-9.95030212,6.65588093,-1.24983025,0.92729342,-3.5458126,-0.20350714,2.0518308,-0.66462141,12.56551347,1.69223827,4.101732768194553
-5.17387009,-10.32379818,4.01747036,-1.24983025,0.92729342,-3.5458126,-0.20350714,2.0518308,-0.66462141,12.2266025,1.69223827,4.101732768194553
-5.17387009,-10.32379818,4.01747036,-1.60046697,0.71349061,-3.5458126,-0.20350714,2.0518308,-0.62552601,12.2266025,1.8606037,4.101732768194553
-5.17387009,-10.32379818,4.01747036,-1.60046697,0.71349061,-5.1930237,-0.33279404,5.3342814,-0.62552601,12.2266025,1.8606037,7.4520336392893105
-5.84903479,-13.14416695,1.36230075,-1.60046697,0.71349061,-5.1930237,-0.33279404,5.3342814,-0.62552601,14.4511659,1.8606037,7.4520336392893105
-5.84903479,-13.14416695,1.36230075,-2.08182883,0.41050145,-5.1930237,-0.33279404,5.3342814,-0.78068578,14.4511659,2.2609717,7.4520336392893105
-5.84903479,-13.14416695,1.36230075,-2.08182883,0.41050145,-6.5936313,-0.7015011,2.791639,-0.78068578,14.4511659,2.2609717,7.194534443042625
-5.57130718,-16.31648445,2.38462496,-2.08182883,0.41050145,-6.5936313,-0.7015011,2.791639,-0.78068578,17.40556132,2.2609717,7.194534443042625
-5.57130718,-16.31648445,2.38462496,-1.68354464,0.04642576,-6.5936313,-0.7015011,2.791639,-0.75502944,17.40556132,1.84568344,7.194534443042625
-5.57130718,-16.31648445,2.38462496,-1.68354464,0.04642576,-7.321469,-3.5122938,0.2801216,-0.75502944,17.40556132,1.84568344,8.125181953977604
-3.88578939,-18.91179848,2.7557261,-1.68354464,0.04642576,-7.321469,-3.5122938,0.2801216,-0.75502944,19.5025513,1.84568344,8.125181953977604
-3.88578939,-18.91179848,2.7557261,-0.04520403,-0.86987209,-7.321469,-3.5122938,0.2801216,-0.29443705,19.5025513,0.919464,8.125181953977604
1.09175599,-9.50258636,5.93043756,0.27733281,-0.15271631,2.0254946,-6.3709707,-3.083732,1.17530477,11.25438441,1.2172005,7.362153124922363
1.09175599,-9.50258636,5.93043756,0.23579398,-0.08552113,2.0254946,-6.3709707,-3.083732,1.08123147,11.25438441,1.10994332,7.362153124922363
1.09175599,-9.50258636,5.93043756,0.23579398,-0.08552113,2.2744915,-5.839458,-2.8323407,1.08123147,11.25438441,1.10994332,6.877116790166057
1.24498487,-8.69813442,5.90170717,0.23579398,-0.08552113,2.2744915,-5.839458,-2.8323407,1.08123147,10.58478518,1.10994332,6.877116790166057
1.24498487,-8.69813442,5.90170717,0.0439823,-0.03054326,2.2744915,-5.839458,-2.8323407,0.94684112,10.58478518,0.94835407,6.877116790166057
1.24498487,-8.69813442,5.90170717,0.0439823,-0.03054326,2.6168625,-5.207389,-2.7485435,0.94684112,10.58478518,0.94835407,6.443551802482285
1.52510643,-7.88410616,5.73411322,0.0439823,-0.03054326,2.6168625,-5.207389,-2.7485435,0.94684112,9.86737726,0.94835407,6.443551802482285
1.52510643,-7.88410616,5.73411322,-0.35796702,0.0122173,2.6168625,-5.207389,-2.7485435,0.75258601,9.86737726,0.83347186,6.443551802482285
1.52510643,-7.88410616,5.73411322,-0.35796702,0.0122173,2.8083985,-4.43885,-2.7868507,0.75258601,9.86737726,0.83347186,5.946177552859618
